,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6313191382948354,0.026003246014679748,0.027247308701871618,0.024759183327487878,0.2980945317388286,-0.45994377837848266,0.01641634686685623,16.320359538273696,14.830043517320952,15.575201527797324,1.3768155456729267,0.31235614676884654,0.2838329167088107,0.0024700330580348373,0.0024700330580348373
1,0.6346784928087839,0.02729167381389845,0.028631686038033434,0.025951661589763468,0.2988561457305458,-0.45463671884525453,0.01732143840243402,10.804166338624436,9.792859149371752,10.298512743998094,1.366588288091434,0.3135298843684763,0.2841824070926153,0.0025479373366110725,0.0025479373366110725
2,0.6380378473227323,0.02865269826847519,0.030094701497411214,0.027210695039539167,0.29686770064605267,-0.4493576755743525,0.01828150592320569,7.3543367412303935,6.649563023607754,7.001949882419074,1.3563891384891433,0.311808149845192,0.28192725144691333,0.002629941120983026,0.002629941120983026
3,0.6413972018366807,0.030090606613841425,0.0316409236746967,0.028540289552986146,0.29325797223427236,-0.4441063543196259,0.019300030883686207,5.13697792602483,4.633582727968584,4.885280326996707,1.3462192856522377,0.3083671005885503,0.2781488438799944,0.002716296812101171,0.002716296812101171
4,0.6447565563506291,0.031609977608339425,0.03327521976010693,0.029944735456571923,0.28919999854785294,-0.4388824654462833,0.020380740309073424,3.689535640074682,3.320253615036533,3.504894627555607,1.3360799600068796,0.30443531550505104,0.27396468159065485,0.0028072718246962003,0.0028072718246962003
5,0.6481159108645775,0.03321570344763024,0.035002777296100865,0.03142862959915961,0.28571781496702275,-0.43368572383503556,0.02152762589496856,2.7256224028737344,2.4473080008034773,2.586465201838606,1.3259724314289947,0.30109002696833637,0.27034560296570914,0.002903149572743402,0.002903149572743402
6,0.651475265378526,0.03491301325513494,0.03682912748252546,0.03299689902774442,0.2835718591215062,-0.4285158487887168,0.02274496457555303,2.070609509946311,1.8551537219556384,1.9628816159509748,1.3158980070355792,0.2991349979940978,0.26800872024891453,0.0030042305314916806,0.0030042305314916806
7,0.6548346198924744,0.036707498248143754,0.03876017013105452,0.03465482636523299,0.2832389502921688,-0.42337256394130646,0.024037340662526885,1.6172651092019863,1.445969957212352,1.5316175332071693,1.3058580290358561,0.2990775842813237,0.26740031630301386,0.0031108333805237587,0.0031108333805237587
8,0.6581939744064228,0.03860513868938126,0.04080220037456948,0.03640807700419303,0.2849372832281709,-0.41825559716927924,0.02540966966647501,1.2984531553689715,1.1586184576573766,1.2285358065131742,1.2958538725818978,0.30115338318054424,0.26872118327579764,0.0032232962347870098,0.0032232962347870098
9,0.6615533289203712,0.04061233273782459,0.04296193724265431,0.03826272823299486,0.2886588619489111,-0.41316468050521177,0.02686722391792963,1.0713705113650525,0.954183198994707,1.0127768551798797,1.2858869436165874,0.3053590639976968,0.27195865990012547,0.00334197797025626,0.00334197797025626
