,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.506466212571281,0.2998931034935914,0.4347806533266417,0.1650055536605411,80937339466.44572,-0.6802976651763393,0.15188572430264644,4657652626007630.0,1767646615442833.8,3212649620725232.0,3.1623124658390687,117341775858.78847,44532903074.10298,-0.049014849238495195,-0.049014849238495195
1,0.511560616165221,0.29230365236990874,0.4305586186266319,0.1540486861131856,13254884582.632504,-0.6702891939349436,0.14953103651369506,5088017161851482.0,1820431236993194.2,3454224199422338.5,3.084093366158711,19524233616.93581,6985535548.329198,-0.046029266516055545,-0.046029266516055545
2,0.516655019759161,0.2843562632162748,0.425915811381541,0.14279671505100855,2369692708.31074,-0.6603799003926621,0.1469140907906456,4472222948923825.0,1499401358241601.8,2985812153582713.5,3.00822828843406,3549384076.05057,1190001340.5709097,-0.043151566753271364,-0.043151566753271364
3,0.521749423353101,0.2761396549213784,0.42095159090344747,0.13132771893930928,466350697.8778394,-0.650567838242302,0.14407570572015346,1350558578563879.8,421344832160028.9,885951705361954.2,2.9346642478336733,710912267.368852,221789128.38682678,-0.04038209017041905,-0.04038209017041905
4,0.526843826947041,0.2677384996996899,0.41576217228118684,0.11971482711819292,99745841.37811978,-0.6408511179132045,0.1410563758028438,999197659806369.6,287709616399931.44,643453638103150.6,2.8633489925351987,154891985.02978617,44599697.7264534,-0.037720576993789834,-0.037720576993789834
5,0.531938230540981,0.2592332990777231,0.41044038732209226,0.1080262108333539,22253578.072663963,-0.6312279043872238,0.13789610240870492,1767723427413741.8,465257488208634.75,1116490457811188.2,2.7942310049759573,35233772.96027135,9273383.18505657,-0.0351662041023042,-0.0351662041023042
6,0.537032634134921,0.2507002984509959,0.4050754929521465,0.09632510394984525,5166764.574985142,-0.6216964151187968,0.13463424165554919,378765689409584.6,90068752713517.39,234417221061551.0,2.727259502649165,8348333.5285653705,1985195.6214049126,-0.0327176222714427,-0.0327176222714427
7,0.542127037728861,0.24221144344206652,0.3997530310416982,0.08466985584243486,1315325.217117244,-0.6122549180532034,0.13130937233727907,269583371371048.25,57099217314310.5,163341294342679.38,2.6623844394618112,2170852.189623993,459798.244610495,-0.03037299377096203,-0.03037299377096203
8,0.5472214413228009,0.233834379280495,0.39455474046127537,0.0731140180997146,363270.6136243433,-0.6029017297375086,0.12795918606069498,232483750561533.06,43081021220460.44,137782385890996.75,2.599556505587841,612955.8156366305,113585.41161205611,-0.028130029814092072,-0.028130029814092072
9,0.552315844916741,0.22563249615129113,0.38955852484573267,0.0617064674568496,108155.55534110451,-0.5936352135190325,0.12462040275247367,311448704309914.0,49333792257757.086,180391248283835.53,2.538727128450469,186732.49337409585,29578.617308113186,-0.02598602772374181,-0.02598602772374181
10,0.557410248510681,0.21766502042460079,0.38483847491714696,0.050491565932054616,33011.94393600803,-0.5844537778265279,0.12132871312695918,293461044830128.8,38502667116951.2,165981855973540.0,2.479848472416873,58366.13587980917,7657.75199220689,-0.023937907285409787,-0.023937907285409787
11,0.562504652104621,0.20998715276215982,0.3804649460819557,0.039509359442363945,10965.524183248941,-0.5753558745295464,0.1181187503109186,238754054817421.03,24793400462368.457,131773727639894.75,2.4228734386973274,19867.87054475455,2063.17782174333,-0.021982246045754383,-0.021982246045754383
12,0.567599055698561,0.2026502525926904,0.376504689810056,0.0287958153753248,3941.020849668901,-0.5663399973717684,0.11502409200868592,256156992026375.03,19591387967069.71,137874189996722.38,2.367755664808155,7322.03791288575,560.0037864520518,-0.020115313180136374,-0.020115313180136374
13,0.5726934592925009,0.19570206805409143,0.3730210369494683,0.018383099158714583,1524.9822722554143,-0.5574046804743273,0.11207729434459406,277208322084902.0,13661288688117.537,145434805386509.78,2.3144495239029097,2906.7166953444894,143.2478491663393,-0.018333101615932268,-0.018333101615932268
14,0.577787862886441,0.18918700976270364,0.3700741301676803,0.008299889357726992,623.8642832130276,-0.5485484969054111,0.1093099580566688,294691724991987.9,6609239913535.631,150650482452761.75,2.262910123811526,1220.358798642313,27.3697677837423,-0.016631358092353166,-0.016631358092353166
15,0.582882266480381,0.18314646619413252,0.36772120202367464,-0.001428269635409568,272.42298543753685,-0.539770057312649,0.10675282731310844,472789918841829.0,-1836368099781.3848,235476775371023.8,2.2130933057171274,546.9704643811381,-2.124493506064286,-0.015005610867008912,-0.015005610867008912
16,0.587976670074321,0.1776191579479234,0.36601689460848885,-0.010778578712642067,128.27186572724082,-0.531068008615005,0.10443592103162487,562688993985786.25,-16570239521048.89,273059377232368.7,2.1649556425946943,264.32773638577333,-7.784004931291724,-0.013451194805337519,-0.013451194805337519
17,0.593071073668261,0.1726415278064915,0.36501361631805906,-0.01973056070507606,64.88914302291096,-0.5224410327510983,0.10238869625592484,324978273931905.94,-17566477728483.229,153705898101711.34,2.118454437494531,137.19422583609622,-7.4159397902743,-0.011963273632015214,-0.011963273632015214
18,0.5981654772622009,0.16824816284205726,0.36476193041914057,-0.02826560473502604,35.12036926910523,-0.5138878454810549,0.10064024262490769,537851074227356.4,-41678378697443.84,248086347764956.25,2.073547721451619,76.14094249372455,-5.900203955514083,-0.010536859120383602,-0.010536859120383602
19,0.6032598808561409,0.16447224470313676,0.3653109700528224,-0.03636648064654888,20.20338547880135,-0.5054071952391663,0.09921950674375633,346815164897652.25,-34525234707176.793,156144965095237.72,2.0301942511570745,44.87394429943759,-4.467173341834882,-0.009166827056772853,-0.009166827056772853
20,0.6083542844500809,0.1613460239300254,0.36670887400285845,-0.04401682614280769,12.468340591549406,-0.49699786203479085,0.09815554493681623,669802101911986.4,-80397734442928.25,294702183734529.06,1.9883535064003084,28.33817052098023,-3.401489337881422,-0.007847929848735502,-0.007847929848735502
21,0.6134486880440209,0.15890131379483055,0.36900323705067706,-0.05120060946101593,8.228924232029764,-0.488658656399085,0.09747780247591008,417130942541196.3,-57878512540593.66,179626215000301.3,1.947985687181733,19.109342815027905,-2.6514943509683753,-0.006574805662262095,-0.006574805662262095
22,0.618543091637961,0.1571699992161877,0.3722415690189529,-0.057901570586577494,5.791889686335104,-0.48038841837528956,0.09721641722791664,3010555562413980.5,-468287020875552.0,1271134270769214.2,1.9090517106832168,13.717516798231395,-2.1337374255611876,-0.005341984038434999,-0.005341984038434999
23,0.6236374952319009,0.15618455586668972,0.3764717558858526,-0.06410264415247316,4.334291883423321,-0.4721860165504284,0.09740254521460928,555601384182439.3,-94603425792364.53,230498979195037.38,1.87151320782578,10.447502103005217,-1.7789183361585759,-0.004143887939180857,-0.004143887939180857
24,0.6287318988258409,0.1559785747413297,0.3817425168914985,-0.06978536740883914,3.445542908353693,-0.46405034712639526,0.09806870547326457,642919123688684.5,-117530390971713.44,262694366358485.53,1.835332519730239,8.432633931127173,-1.5415481144197871,-0.002974832244743375,-0.002974832244743375
25,0.6338263024197809,0.1565872870139988,0.3881038508733301,-0.07492927684533254,2.9008008573923934,-0.455980333028525,0.09924914113402783,538739486626476.1,-104011748530994.89,217363869047740.62,1.800472693854681,7.189676792024621,-1.3880750772398354,-0.0018290187287202109,-0.0018290187287202109
26,0.638920706013721,0.15804808391703803,0.39560746521488066,-0.07951129738080459,2.577906511296063,-0.4479749230498464,0.10098019336038976,383831738503962.7,-77144549048898.61,153343594727532.03,1.7668974798715562,6.452713852767119,-1.296900830174994,-0.0007005275861200477,-0.0007005275861200477
27,0.644015109607661,0.16040102607467707,0.4043071806403774,-0.08350512849102323,2.4122947453600316,-0.44003309102931765,0.10330068438866444,962808888036032.0,-198857412773140.1,381975737631446.0,1.7345713253546478,6.08043546377342,-1.2558459730533562,0.00041669437448776936,0.00041669437448776936
28,0.6491095132016009,0.16368933626066148,0.4142593046922781,-0.08688063217095518,2.371911336332217,-0.43215383506243543,0.10625230537645114,585486708695991.6,-122791340600026.4,231347684047982.62,1.7034593711957577,6.002751085849786,-1.2589284131853522,0.0015288487361292402,0.0015288487361292402
29,0.6542039167955409,0.1679598690983177,0.4255229665649448,-0.08960322836830945,2.439986157812678,-0.42433617674270263,0.10988000422858578,inf,-inf,inf,1.6735274468123593,6.181656093349811,-1.3016837777244559,0.0026423034967264503,0.0026423034967264503
30,0.6592983203894809,0.17326355055516318,0.4381604055299063,-0.09163330441957995,2.6156054355583054,-0.41657916043251536,0.114232367865737,194685633359374.56,-40714970322713.62,76985331518330.47,1.644742065108995,6.61451721772016,-1.3833063466035496,0.003763613893081663,0.003763613893081663
