,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28801073430543817,0.01084201872079116,0.010842062968482544,0.010841974473099775,1543.83731709538,-1.2447575276468883,0.0031226177731283693,inf,inf,inf,3.090168418411529,1543.8436176966716,1543.8310164940888,0.0014982060880213144,0.0014982060880213144
1,0.29426330896501235,0.010771468588441892,0.01077154119772786,0.010771395979155924,441.4520794306613,-1.2232803037371176,0.0031696479892476016,inf,inf,inf,3.067393741302165,441.455055210613,441.44910365070956,0.0015869259209173592,0.0015869259209173592
2,0.30051588362458653,0.010667264594288363,0.01066738216367038,0.010667147024906344,133.69700160941488,-1.2022546690840181,0.0032056824454098336,inf,inf,inf,3.0442360735307985,133.69847515248844,133.6955280663413,0.0016744954161670433,0.0016744954161670433
3,0.3067684582841607,0.010533941482394385,0.010534128380736456,0.010533754584052313,45.1498846331579,-1.1816620234959856,0.0032314809882096917,inf,inf,inf,3.0207142697283595,45.15068570449448,45.149083561821335,0.0017605902232585846,0.0017605902232585846
4,0.3130210329437349,0.010376240926190593,0.010376532158004903,0.010375949694376283,17.036460371989786,-1.1614848927963555,0.003247981652789236,360357882006037.25,360337654115219.75,360347768060628.5,2.996846898953331,17.036938537377317,17.03598220660226,0.001844923075403515,0.001844923075403515
5,0.3192736076033091,0.010199043434297917,0.010199488324213014,0.01019859854438282,7.078365050184508,-1.1417068397296433,0.003256285391371139,inf,inf,inf,2.9726522447479504,7.078673813770671,7.078056286598345,0.0019272455579738557,0.0019272455579738557
6,0.3255261822628832,0.010007307472243912,0.010007974327101349,0.010006640617386476,3.1996343826955433,-1.1223123835088509,0.0032576405961703848,inf,inf,inf,2.9481483069799372,3.1998475960634787,3.1994211693276084,0.0020073493088300642,0.0020073493088300642
7,0.3317787569224574,0.009806015993920515,0.009806997919570199,0.00980503406827083,1.6110661117144933,-1.1032869270172405,0.003253427796824684,inf,inf,inf,2.923352801993021,1.6112274358587138,1.6109047875702731,0.002085066698216731,0.002085066698216731
8,0.3380313315820316,0.009600130261550795,0.00960155232865636,0.00959870819444523,0.8981313327380657,-1.0846166908069594,0.0032451448156729725,inf,inf,inf,2.8982831646175224,0.8982643729146016,0.8979982925615299,0.002160271057845109,0.002160271057845109
9,0.34428390624160576,0.009394550859891337,0.009396578828767972,0.009392522891014702,0.5510748682318837,-1.0662886531469375,0.0032343926674288257,inf,inf,inf,2.8729565486412425,0.5511938268386481,0.5509559096251193,0.0022328765085983804,0.0022328765085983804
