,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5915852036290307,0.011427807214181001,0.011761813301470617,0.011093801126891385,8060.16916306046,-0.5249495592273157,0.0067605216578345735,36528012684550.36,34453404241019.527,35490708462784.945,1.60480502363195,8295.747652843304,7824.590673277617,0.00276112477917001,0.00276112477917001
1,0.5950454038763423,0.011923831872886878,0.012273530429727779,0.011574133316045978,4450.435612344337,-0.5191175673120242,0.0070952213525555755,20520934495805.746,19351565793084.55,19936250144445.15,1.5923025441224825,4580.956650173543,4319.91457451513,0.0028004145030243732,0.0028004145030243732
2,0.598505604123654,0.01245188403101249,0.012818320883631133,0.012085447178393846,2505.3467601410766,-0.5133193904128198,0.007452522374458809,23408486215720.984,22070131201624.03,22739308708672.508,1.5798332271887745,2579.074669846783,2431.618850435371,0.0028413078379172507,0.0028413078379172507
3,0.6019658043709657,0.013013593423404341,0.013397967919642829,0.012629218927165854,1437.832147884646,-0.5075546386571774,0.007833738232876303,13366080964945.648,12599161583081.54,12982621274013.594,1.5673971823114663,1480.30051073704,1395.363785032252,0.0028839160339679815,0.0028839160339679815
4,0.6054260046182773,0.013610676374964183,0.014014360284009453,0.013206992465918914,841.1860307132921,-0.5018229288765366,0.008240257417846944,38249107275599.18,36045574780416.58,37147341028007.88,1.5549945740503517,866.1350674663248,816.2369939602593,0.002928356470054072,0.002928356470054072
5,0.608886204865589,0.014244942261741,0.014669498818212584,0.013820385705269417,501.6357235444086,-0.49612388445347416,0.008673548832280917,15878721390207.82,14959614969717.346,15419168179962.584,1.5426256206623763,516.5864851184409,486.6849619703764,0.002974752957856319,0.002974752957856319
6,0.6123464051129006,0.014918300508669666,0.015365503177404273,0.01447109783993506,304.9067460224498,-0.4904571351732086,0.009135167686877827,40952381130897.36,38568597935342.04,39760489533119.695,1.530290592665341,314.0468696214605,295.7666224234391,0.00302323606888133,0.00302323606888133
7,0.6158066053602123,0.015632768157809347,0.01610461868558071,0.015160917630037985,188.88525104488377,-0.4848223170792875,0.009626761891643793,12168628681052.89,11455569405635.28,11812099043344.086,1.517989811422727,194.58645536737174,183.1840467223958,0.003073943485313979,0.003073943485313979
8,0.6192668056075239,0.01639047805170751,0.016889223397092815,0.015891732706322204,119.24835634339543,-0.47921907233331845,0.010150078985461141,11671809360960.648,10982463207601.602,11327136284281.125,1.5057236477080087,122.87696085898617,115.61975182780469,0.003127020377263312,0.003127020377263312
9,0.6227270058548355,0.017193687677901165,0.01772183547125707,0.01666553988454526,76.71876203783968,-0.47364704907860716,0.010706973647262572,4300209289964.6533,4043898813417.575,4172054051691.1143,1.4934925202821938,79.07537369895297,74.36215037672639,0.003182619808465681,0.003182619808465681
10,0.6261872061021472,0.018044788727076096,0.0186051210052015,0.01748445644895069,50.294163928532086,-0.46810590130757485,0.011299415837711302,1660678425100.8,1560648790796.3208,1610663607948.5603,1.48129689441059,51.855913632378765,48.732414224685414,0.0032409031740840977,0.0032409031740840977
11,0.6296474063494589,0.018946317409024884,0.019541902484681076,0.018350732333368692,33.594855146139224,-0.46259528873282746,0.011929499616466119,548712770661.2588,515266166648.77966,531989468655.0192,1.469137280466595,34.65092287222626,32.53878742005219,0.003302040670217554,0.003302040670217554
12,0.6331076065967706,0.019900965597235275,0.02053516804834906,0.01926676314612149,22.863338058277197,-0.45711487666175943,0.012599452698230295,186108220154.66718,174612790546.62915,180360505350.64816,1.457014232441036,23.59194516863856,22.134730947915834,0.003366211802120822,0.003366211802120822
13,0.6365678068440822,0.02091159285225601,0.021588081735559338,0.02023510396895268,15.852238378023667,-0.45166433587457283,0.013311646799576993,63707312909.437195,59714620136.0564,61710966522.746796,1.4449283465174125,16.365057421220104,15.339419334827229,0.0034336059303992084,0.0034336059303992084
14,0.6400280070913938,0.02198123939828339,0.022703994892710105,0.02125848390385667,11.196894730278187,-0.44624334250560477,0.014068608845482146,22243040238.36992,20826877169.182632,21534958703.776276,1.4328802596168386,11.56505491634386,10.828734544212514,0.003504422860690637,0.003504422860690637
15,0.6434882073387055,0.023113140121728503,0.02388645887935143,0.022339821364105575,8.056226974219959,-0.44085157792785296,0.014873033102899384,7939271305.105597,7425207043.583521,7682239174.344559,1.4208706479605215,8.325771977712378,7.786681970727538,0.0035788734792732146,0.0035788734792732146
16,0.6469484075860171,0.02431073967201545,0.02513923919305758,0.023482240150973322,5.904219274815822,-0.43548872864059823,0.015727794318048608,2902607219.4665403,2711288089.031952,2806947654.249246,1.4089002256260534,6.105432520784782,5.703006028846861,0.003657180439048391,0.003657180439048391
17,0.6504086078333289,0.02557770874707698,0.026466331102458076,0.024689086391695887,4.4071452282381784,-0.4301544861600239,0.0166359619377527,1087078433.919278,1014079861.1519612,1050579147.5356195,1.3969697431206334,4.560258543115185,4.254031913361172,0.003739578899295881,0.003739578899295881
18,0.6538688080806405,0.026917961655099205,0.02787197685922364,0.02596394645097477,3.3502767841515917,-0.4248485469127377,0.017600815503380104,417007354.75206774,388460304.88369566,402733829.8178817,1.3850799859590535,3.469015900844711,3.2315376674584724,0.0038263173237356174,0.0038263173237356174
19,0.6573290083279522,0.028335675251686503,0.029360684547238607,0.0273106659561344,2.5935379873539275,-0.41957061213210267,0.018625861313493985,163835968.19530478,152396630.66379887,158116299.4295518,1.3732317732421715,2.687356134329163,2.4997198403786918,0.003917658342211583,0.003917658342211583
20,0.6607892085752638,0.029835309355444626,0.030937248621373696,0.028733370089515556,2.044314548533128,-0.41432038775729024,0.019714850456582417,65921180.99797018,61225150.09444021,63573165.54620519,1.3614259562618045,2.119819395695962,1.9688097013702943,0.004013879679763299,0.004013879679763299
21,0.6642494088225754,0.031421628758420334,0.03260677219669154,0.03023648532014913,1.6405643888478143,-0.40909758433496934,0.02087179832702314,27162177.312841494,25187674.837264385,26174926.07505294,1.3496634171059514,1.7024422798843621,1.5786864978112662,0.004115275159456866,0.004115275159456866
22,0.6677096090698871,0.03309972695277921,0.03437469115692816,0.03182476274863027,1.3401923185603788,-0.40390191692354943,0.022101005743960213,11460400.647189835,10610263.520216549,11035332.083703192,1.3379450672786208,1.3918150172997832,1.2885696198209746,0.004222155784793014,0.004222155784793014
23,0.6711698093171987,0.03487505170547696,0.036246800169329144,0.033503303241624774,1.1142816967099491,-0.3987331049998982,0.023407081803092415,4951135.635673584,4576387.372608644,4763761.504141115,1.3262718463370262,1.1581099960532426,1.070453397366656,0.004334850907199983,0.004334850907199983
24,0.6746300095645104,0.03675343262330492,0.038229280710510224,0.03527758453609961,0.9427300099845911,-0.39359087236845797,0.024794968602188782,2190058.1675121076,2020963.0081306498,2105510.587821379,1.3146447205405754,0.9805856926427757,0.9048743273264065,0.004453709486131663,0.004453709486131663
25,0.678090209811822,0.03874111086010729,0.040328731229009734,0.03715349049120485,0.8114006306159404,-0.38847494707268637,0.02626996799147321,991812.9208613341,913723.5613742495,952768.2411177919,1.3030646815255031,0.8446520304830681,0.7781492307488126,0.004579101448151657,0.004579101448151657
26,0.6815504100591337,0.040844771130706725,0.04255219958775282,0.03913734267366063,0.7102419453403199,-0.38338506130875155,0.027837770512904637,459839.4376118648,422936.85917610535,441388.14839398506,1.2915327449758653,0.7399320935598102,0.6805517971208297,0.004711419154348251,0.004711419154348251
27,0.6850106103064454,0.04307157620523508,0.04490721795330843,0.04123593445716173,0.6320306032977392,-0.37832095134141236,0.029504486703208654,218255.6399754672,200412.66582783716,209334.15290165218,1.2800499493391335,0.6589667376046212,0.6050944689908571,0.0048510789820221945,0.0048510789820221945
28,0.688470810553757,0.04542920407309291,0.047401840311854605,0.04345656783433121,0.5715217096116334,-0.3732823574220174,0.03127668095101432,106044.77144250645,97218.6263940251,101631.69891826577,1.268617354539994,0.5963384427818871,0.5467049764413797,0.004998523032180846,0.004998523032180846
29,0.6919310108010687,0.04792588797599772,0.05004468281398778,0.04580709313800766,0.5248669874180525,-0.36826902370855985,0.03316140811077089,52742.465217962,48276.43778955143,50509.45150375672,1.257236040722433,0.5480712619873566,0.5016627128487483,0.005154220970852275,0.005154220970852275
30,0.6953912110483803,0.05057045952482816,0.05284496716542256,0.04829595188423376,0.48921098155795245,-0.3632806981877269,0.03516625309224335,26851.146202704313,24539.738306259274,25695.442254481793,1.2459071070124907,0.511214224674024,0.4672077384418809,0.005318672015152681,0.005318672015152681
31,0.698851411295692,0.05337239512726586,0.05581256729655202,0.0509322229579797,0.462406531064026,-0.35831713259888287,0.03729937365892106,13992.046026531705,12768.558093289006,13380.302059910355,1.234631670302487,0.4835476386592173,0.4412654234688347,0.005492407074968786,0.005492407074968786
32,0.7023116115430037,0.05634186596999679,0.05895805955905381,0.05372567238093977,0.4428108400800102,-0.3533780823599296,0.039569546686728366,7444.410037095898,6783.7364003099265,7114.0732187029125,1.2234108640504002,0.4633724395413981,0.4222492406186223,0.005675991063371799,0.005675991063371799
