,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.633409405004339,0.1105047748209737,0.11446776593340093,0.10654178370854649,1.2785502964713564,-0.4566382965439778,0.06999476366949141,68.11842804906014,63.4017687738542,65.76009841145716,1.9282137037762213,1.324402464125794,1.2326981288169188,0.024559057387171013,0.024559057387171013
1,0.6377149798529859,0.1135943308603984,0.11777436739535957,0.10941429432543723,1.2176598981329885,-0.4498638354977514,0.07244080641605237,39.14472185200127,36.366080436030394,37.75540114401583,1.913903566614001,1.2624672650394249,1.1728525312265523,0.02509143811897141,0.02509143811897141
2,0.6420205547016327,0.11685013282161204,0.12125303463199244,0.11244723101123164,1.145667354193836,-0.4431349591354887,0.07502018709109082,23.55680698023634,21.84603234412346,22.7014196621799,1.8996271243029808,1.1888359903439938,1.1024987180436785,0.025637525159982966,0.025637525159982966
3,0.6463261295502796,0.12028242438653663,0.12491371930042694,0.11565112947264633,1.0776827879583772,-0.4364510580855723,0.07774167380667438,14.831342966421717,13.731570681499978,14.281456823960848,1.885382840973242,1.1191773524395485,1.036188223477206,0.02619798577016419,0.02619798577016419
4,0.6506317043989265,0.12390197718238496,0.12876686366913795,0.11903709069563198,1.0239088653767239,-0.4298115351143311,0.08061455459257202,9.76193636557922,9.024313176565709,9.393124771072465,1.8711692963201132,1.0641116169075202,0.9837061138459278,0.026773532589022153,0.026773532589022153
5,0.6549372792475734,0.1277201162247125,0.1328234255193941,0.1226168069300309,0.9900254028407659,-0.42321580480580107,0.08364866542539706,6.694445842719779,6.180021108403527,6.437233475561653,1.856985184886439,1.0295838215897664,0.9504669840917656,0.027364926116310362,0.027364926116310362
6,0.6592428540962203,0.1317487469218202,0.13709490476503478,0.12640258907860563,0.9787034503724606,-0.4166632932519777,0.08685441994434137,4.797841652204852,4.423648040510853,4.610744846357853,1.8428293153314061,1.0184177038256244,0.9389891969192968,0.027972977305319113,0.027972977305319113
7,0.6635484289448672,0.13600038373977533,0.14159337190184207,0.13040739557770858,0.9906284042415842,-0.4101534377531515,0.09024284096642698,3.5952527686450204,3.3112252622076555,3.453239015426338,1.8287006096765797,1.03136779618721,0.9498890122959581,0.02859855027625735,0.02859855027625735
8,0.667854003793514,0.14048818061508891,0.1463314983841262,0.13464486284605162,1.0265391615496926,-0.40368568652793396,0.09382559390945347,2.8145460392355828,2.5897648121662526,2.7021554257009175,1.8145981025395004,1.069235952817354,0.9838423702820314,0.02924256515500645,0.02924256515500645
9,0.6721595786421609,0.14522596321765477,0.1513225890465793,0.13912933738873023,1.0873956686698245,-0.3972594984326004,0.09761502224428079,2.3001180981409997,2.1147794848505974,2.2074487914957985,1.800520940340811,1.133044837544245,1.0417464997954038,0.02990600104673591,0.02990600104673591
10,0.6764651534908078,0.15022826315556537,0.15658061667874712,0.14387590963238361,1.17436254033698,-0.39087434268939436,0.101624185094187,1.9606788816852847,1.8015924549476117,1.8811356683164482,1.7864683804865273,1.2240200805621326,1.1247050001118275,0.030589899152343225,0.030589899152343225
11,0.6807707283394547,0.15551035420788217,0.1621202588505639,0.14890044956520046,1.2885761997629726,-0.3845296986234502,0.10586689709842653,1.7423433433511608,1.6002670422643472,1.671305192807754,1.7724397905418594,1.34334660941606,1.2338057901098851,0.031295366031780736,0.031295366031780736
12,0.6850763031881016,0.16108829068766226,0.16795693711933535,0.15421964425598916,1.430200581058489,-0.3782250554080091,0.11035777067119396,1.6124280349137385,1.480546634141696,1.5464873345277173,1.758434647367759,1.4911829285384264,1.3692182335785519,0.03202357702959524,0.03202357702959524
