,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6199927009581881,0.009384691179936143,0.012584351042015513,0.006185031317856773,0.10968911102641038,-0.4780475736603816,0.005818440032307095,0.28405734707976954,0.13961018584827234,0.21183376646402094,1.4339746422400328,0.1470870220635598,0.07229119998926092,0.0012815776380662447,0.0012815776380662447
1,0.6235923821405912,0.00993196352285519,0.013195806490035957,0.006668120555674423,0.11207092734568502,-0.4722583578118877,0.006193496792550726,0.3465826002561014,0.17513552981789018,0.2608590650369958,1.4182539096969429,0.14889968806363496,0.0752421666277351,0.001370743359871418,0.001370743359871418
2,0.6271920633229944,0.01052034353634945,0.013858375250465418,0.007182311822233483,0.11569320109118811,-0.46650246416663727,0.006598275969429739,0.43657269464775356,0.22626037824510362,0.3314165364464286,1.4028246883891942,0.15240184782079752,0.07898455436157867,0.001460739825284607,0.001460739825284607
3,0.6307917445053974,0.011151092130919417,0.014574775093327157,0.007727409168511679,0.12016663015445093,-0.4607795113197348,0.007034016858403069,0.5673612325017963,0.30080960850639277,0.4340854205040945,1.387678373740288,0.1570609934580231,0.08327226685087878,0.0015517995303260257,0.0015517995303260257
4,0.6343914256878006,0.011825637789225412,0.015347941586104582,0.008303333992346243,0.12500613121380041,-0.4550891243773619,0.00750208321677424,0.7595471189936369,0.41091982117252945,0.5852334700830832,1.3728064520354688,0.16223960465983475,0.08777265776776605,0.0016441553592655422,0.0016441553592655422
5,0.6379911068702038,0.012545586179216252,0.016181008668274013,0.008910163690158492,0.12963996347850698,-0.4494309348094127,0.008003972412813707,1.043748413366101,0.5747459509535737,0.8092471821598373,1.358200505401469,0.16720664485774517,0.09207328209926881,0.001738041267783541,0.001738041267783541
6,0.6415907880526068,0.013312730640005557,0.017077287710165676,0.009548173569845438,0.13347349336001596,-0.4438045803062745,0.00854132534245325,1.4582364865021513,0.8153223928361768,1.136779439669164,1.3438522168143807,0.17121695837067796,0.09573002834935396,0.0018336929983473471,0.0018336929983473471
7,0.64519046923501,0.014129063652073665,0.01804024742374241,0.010217879880404918,0.13600293708674513,-0.4382097046396139,0.009115937207532732,2.0331545098314816,1.1515656117011273,1.5923600607663044,1.3297533750855886,0.1736510426889089,0.09835483148458135,0.0019313488317518335,0.0019313488317518335
8,0.6487901504174131,0.01499678940594374,0.019073497090881682,0.010920081721005798,0.13694026804248932,-0.4326459575270376,0.009729769254460506,2.726185571727283,1.5608133677866989,2.143499469756991,1.3158958798680072,0.17416593201594074,0.0997146040690379,0.0020312503773628476,0.0020312503773628476
9,0.6523898315998162,0.015918337590667835,0.020180775284062542,0.011655899897273128,0.13628936183714419,-0.4271129945004954,0.010384961580124813,3.31796045617054,1.9163691382449783,2.617164797207759,1.3022717466263323,0.17278343100702548,0.09979529266726289,0.0021336434076296706,0.0021336434076296706
10,0.6559895127822194,0.01689637852683337,0.021365945634923056,0.012426811418743682,0.13433248655886695,-0.4216104767783057,0.011083847117601376,3.4762763667398886,2.0218637446265135,2.749070055683201,1.2888731116087209,0.16986720558270366,0.09879776753503024,0.002238778740505598,0.002238778740505598
11,0.6595891939646225,0.017933839775899713,0.02263300038629816,0.013234679165501266,0.13153720079473225,-0.41613807114068135,0.011828966922476376,3.1288550253525527,1.8296024260652728,2.479228725708913,1.2756922367801642,0.16600357500686985,0.09707082658259468,0.0023469131758504513,0.0023469131758504513
12,0.6631888751470256,0.019033924364833327,0.023986071635983555,0.0140817770936831,0.1284286457438065,-0.41069544980864287,0.01262308688914738,2.545161221833996,1.4942168745792128,2.0196890482066046,1.2627215147365947,0.16184254165760797,0.09501474983000502,0.0024583104914668308,0.0024583104914668308
13,0.6667885563294287,0.020200130773185117,0.02542944950390694,0.014970812042463293,0.1255128308370144,-0.4052822903262105,0.01346921603591777,1.9830310386682681,1.1674489827124352,1.5752400106903517,1.249953473559836,0.15800502628919402,0.09302063538483478,0.002573242505656159,0.002573242505656159
14,0.6703882375118319,0.021436274838944218,0.026967606037702575,0.01590494364018586,0.12320286742619782,-0.39989827544576523,0.014370626508099041,1.537219109700898,0.9066204567149025,1.2219197832079003,1.2373807816336915,0.15499364588426046,0.0914120889681352,0.002691990213370299,0.002691990213370299
15,0.673987918694235,0.02274651374869222,0.02860522353537594,0.016887803962008497,0.1217999873907783,-0.3945430930164824,0.01533087545903087,1.2084886799461767,0.7134612981436099,0.9609749890448933,1.2249962524020757,0.15317142241718246,0.09042855236437415,0.0028148450036520334,0.0028148450036520334
16,0.6775875998766381,0.02413537229231666,0.030347226072775818,0.0179235185118575,0.12151475270964765,-0.389216435875734,0.016353828983679958,0.9716471767391164,0.5738691278574799,0.7727581522982981,1.2127928490501405,0.15278967430019966,0.09023983111909567,0.0029421099674864504,0.0029421099674864504
17,0.6811872810590412,0.025607771571863596,0.0321988132856144,0.019016729858112792,0.12248498715937751,-0.3839180017433694,0.017443688291018774,0.8013016815110788,0.4732515287746871,0.637276605142883,1.2007636891189533,0.15401071587849455,0.09095925844026048,0.00307410130469854,0.00307410130469854
18,0.6847869622414443,0.027169060372706264,0.034165495800591326,0.0201726249448212,0.12478787080724138,-0.37864749311878226,0.018605018319579926,0.6790404941613377,0.4009316677566152,0.5399860809589765,1.1889020490261109,0.15692259568580966,0.09265314592867309,0.0032111498404345795,0.0032111498404345795
19,0.6883866434238475,0.028825049420418317,0.0362531320539664,0.021396966786870232,0.12844005192555433,-0.37340461718067464,0.019842779017048284,0.5914719597061449,0.3490927586162253,0.4702823591611851,1.1772013684912397,0.16153846245193526,0.0953416413991734,0.003353602662032662,0.003353602662032662
20,0.6919863246062506,0.03058204876449162,0.03846796653889885,0.02269613099008439,0.13338367176318075,-0.36818908568943653,0.021162359523469683,0.5292943074809894,0.3122840642680462,0.4207891858745178,1.1656552548597798,0.16777811917490085,0.09898922435146065,0.003501824887518157,0.003501824887518157
21,0.6955860057886537,0.03244690855505149,0.04081666977294449,0.024077147337158482,0.1394603017771695,-0.3630006148920569,0.02256961552199796,0.4862179839865272,0.28681276800734107,0.38651537599693414,1.1542574873014952,0.1754344354383095,0.10348616811602954,0.0036562015791463676,0.0036562015791463676
22,0.6991856869710569,0.034427063497120644,0.043306380450165424,0.025547746544075864,0.14638092885819398,-0.3578389254294886,0.02407091004163049,0.45798650939464186,0.2701801245219429,0.3640833169582924,1.1430020208918974,0.18413502494372597,0.108626832772662,0.003817139814614623,0.003817139814614623
