,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7081459897517878,0.07084003705482997,0.07778156904652772,0.06389850506313222,88.32102130023107,-0.34510500633037,0.05016508815424589,8.885238729218294,7.299331691116599,8.092285210167447,1.2691155711699156,96.97549439742113,79.66654820304102,0.014017924466041554,0.014017924466041554
1,0.7108019846344116,0.07104418645330753,0.07795218000442393,0.06413619290219112,57.13293915269716,-0.3413613905918477,0.050498348727748166,13.337493795683038,10.973600415833888,12.155547105758464,1.2635693633938534,62.688270206879196,51.57760809851513,0.014070997108880823,0.014070997108880823
2,0.7134579795170353,0.07156841402623851,0.07843216909430319,0.06470465895817383,38.030526839099196,-0.3376317372584893,0.05106105606839877,20.619943244412593,17.010958778437324,18.81545101142496,1.2578236264529787,41.67783724669516,34.38321643150323,0.014121334422472653,0.014121334422472653
3,0.7161139743996591,0.07241754816920003,0.07922657058055393,0.06560852575784612,26.04304868535149,-0.33391594256719226,0.051859218235724584,32.84349878201728,27.198116995697198,30.020807888857238,1.2518862605916494,28.49173283224116,23.594364538461818,0.014170087882796167,0.014170087882796167
4,0.7187699692822829,0.07359598067806586,0.08034002342881645,0.06685193792731527,18.340469089531396,-0.33021390390726385,0.05289858077127288,53.938771271214996,44.88312593154595,49.410948601380476,1.2457651029656023,20.021116680188246,16.659821498874546,0.01421841813236624,0.01421841813236624
5,0.7214259641649067,0.07510777858827401,0.08177688583876944,0.06843867133777859,13.276584547366493,-0.3265255198034177,0.05418470158432991,91.33025868912614,76.43384183084291,83.88205025998452,1.2394679260725652,14.455463325715568,12.097705769017416,0.014267493003608855,0.014267493003608855
6,0.7240819590475305,0.07695679314910805,0.08354134772374001,0.0703722385744761,9.873436758184221,-0.3228506898990847,0.05572302554542173,159.3984253852289,134.2715233263773,146.8349743558031,1.233002436157776,10.718224859573484,9.028648656794957,0.014318485932605096,0.014318485932605096
7,0.7267379539301542,0.07914676602628999,0.0856375414006012,0.07265599065197878,7.537950425731027,-0.31918931494002867,0.057518958802134625,286.51668315451803,243.0844360130648,264.8005595837914,1.2263762716153317,8.156132891706473,6.91976795975558,0.01437257474904885,0.01437257474904885
8,0.729393948812778,0.08168143289122856,0.08806965085563508,0.07529321492682205,5.903141474722296,-0.3155412967582603,0.05957794288121913,528.8190812061996,452.1022662384646,490.4606737223321,1.2195970013803548,6.364819889025722,5.44146306041887,0.014430940832905192,0.014430940832905192
9,0.7320499436954018,0.08456462458339097,0.09084202001293541,0.07828722915384652,4.737417257381238,-0.3119065382562452,0.06190552866489415,990.9330965598621,853.981520836569,922.4573086982155,1.2126721233226134,5.089084891286525,4.385749623475951,0.014494768625415322,0.014494768625415322
10,0.7347059385780256,0.08780036606935554,0.0939592605136977,0.08164147162501338,3.8917913433916675,-0.30828494339139606,0.0645074503604801,1809.5667130704664,1572.3377201034252,1690.952216586946,1.2056090626340472,4.164787153732823,3.6187955330505117,0.014565245486991674,0.014565245486991674
11,0.7373619334606494,0.09139297343403417,0.09742635956189613,0.08535958730617221,3.268596461948582,-0.30467641716084554,0.0673896995960372,2850.1293347498718,2497.125673970213,2673.627504360042,1.1984151702218595,3.4843756822770824,3.0528172416200814,0.014643561890533618,0.014643561890533618
12,0.7400179283432731,0.09534714916387549,0.10124878845489046,0.08944550987286051,2.802607027474913,-0.301080865586493,0.07055859979768818,3163.252625046032,2794.490168442509,2978.8713967442704,1.1910977211068616,2.976078136948705,2.6291359180011207,0.014730911942827385,0.014730911942827385
13,0.7426739232258969,0.09966807599097902,0.10543261244501835,0.09390353953693968,2.4494531244728175,-0.29749819570031805,0.0740208810165972,2389.6286078621083,2128.3223402436342,2258.975474052871,1.183663912828883,2.5911229790184405,2.3077832699271945,0.014828494226412414,0.014828494226412414
14,0.7453299181085207,0.10436150957413609,0.10998460257014565,0.09873841657812653,2.178396016798763,-0.2939283155299581,0.07778375538457245,1488.03944560908,1335.8838894883252,1411.9616675487025,1.1761208638665288,2.295769974252824,2.061022059344702,0.01493751295384449,0.01493751295384449
15,0.7479859129911445,0.10943387029821297,0.11491235002392494,0.103955390572501,1.9677609938432836,-0.29037113408454057,0.08185499338716332,885.0797189591212,800.6868526580345,842.8832858085779,1.168475612065752,2.0662710682876972,1.8692509193988698,0.015059179431243352,0.015059179431243352
16,0.7506419078737683,0.11489233447179402,0.12022438344106463,0.1095602855025234,1.8020199459987591,-0.2868265613407674,0.08624300114797857,530.5973639142932,483.53251656169596,507.0649402379946,1.160735113094556,1.8856500562218799,1.7183898357756386,0.015194713821109929,0.015194713821109929
17,0.753297902756392,0.12074492520180058,0.12593028911857743,0.11555956128502373,1.6699159873492204,-0.2832945082292448,0.0909568989229938,324.709542254372,297.9687612139423,311.33915173415716,1.1529062389084592,1.7416301574510071,1.598201817247434,0.015345347206629834,0.015345347206629834
18,0.7559538976390158,0.12700060321575768,0.13204083353508642,0.12196037289642893,1.5632529795933836,-0.27977488662105315,0.09600660100345813,203.83369348555368,188.27231395618782,196.05300372087075,1.1449957762466343,1.6252932759779755,1.5012126832087915,0.015512323948135509,0.015512323948135509
19,0.7586098925216396,0.13366935789522824,0.13856808650119118,0.1287706292892653,1.4761061335396297,-0.27626760931455385,0.10140289722633566,131.5899023144997,122.28583764852242,126.93786998151106,1.1370104251496018,1.5302026254781613,1.4220096416010979,0.01569690433318094,0.01569690433318094
20,0.7612658874042634,0.14076229876927102,0.14552554171080545,0.13599905582773658,1.404289326571707,-0.27277259002242515,0.10715753628565315,87.35253096274695,81.63420383416182,84.49336739845438,1.1289567975081143,1.4518089485240948,1.356769704619319,0.015900367516769598,0.015900367516769598
21,0.7639218822868872,0.1482917477025614,0.15292822934085099,0.1436552660642718,1.3449500256161502,-0.26928974335892464,0.11328331103255287,59.60652112132822,55.992217314993184,57.799369218160706,1.1208414156422881,1.3870011592415628,1.3028988919907374,0.016124014751412674,0.016124014751412674
22,0.7665778771695109,0.15627133199130952,0.16079281277784085,0.15174985120477819,1.2963147572055653,-0.2658189848273726,0.11979414594034993,41.79366373041201,39.44319489674718,40.61842931357959,1.1126707109154332,1.3338217150929401,1.2588077993181908,0.01636917290684392,0.01636917290684392
23,0.7692338720521347,0.16471607855932194,0.16913765906076977,0.1602944980578741,1.257378225123233,-0.2623602308078512,0.1267051868994308,30.098269471266047,28.524617309346773,29.31144339030641,1.1044510223844481,1.2911308441254377,1.2236256061210287,0.01663719827951149,0.01663719827951149
24,0.7718898669347585,0.17364250941432083,0.17798287132562035,0.1693021475030213,1.2276208589928812,-0.25891339854511713,0.13403289348603764,22.25268130523022,21.167355625942733,21.710018465586476,1.0961885954893764,1.2583064257694812,1.1969352922162815,0.016929480693438248,0.016929480693438248
25,0.7745458618173823,0.18306873849434757,0.1873502731999783,0.17878720378871685,1.206818845954591,-0.25547840613672046,0.14179513382892542,16.881059508364046,16.10949039433634,16.495274951350194,1.0878895807844244,1.2350434178550707,1.1785942740541115,0.01724744789395627,0.01724744789395627
26,0.7772018567000061,0.1930145699940131,0.19726334169040455,0.18876579829762163,1.194868655819578,-0.2520551725213272,0.15001128216950024,13.13173248674057,12.566054821178025,12.848893653959296,1.0795600327129182,1.2211709402839528,1.168566371355203,0.017592570235765104,0.017592570235765104
27,0.7798578515826298,0.20350159821359784,0.207747097529818,0.1992560988973777,1.1916520964681858,-0.24864361746724173,0.15870231917648794,10.46714731491827,10.039336122399607,10.25324171865894,1.0712059084280994,1.216512629285318,1.1667915636510535,0.017966365668509177,0.017966365668509177
28,0.7825138464652536,0.21455330892310925,0.21882797816934227,0.21027863967687624,1.1969365411064143,-0.24524366156112298,0.16789093503727004,8.541545017474302,8.207837416581908,8.374691217028106,1.062833066662014,1.2207837977515856,1.173089284461243,0.018370405021454705,0.018370405021454705
29,0.7851698413478774,0.22619518216923828,0.23053373260117827,0.2218566317372983,1.2103034250162747,-0.24185522619689356,0.17760163529747505,7.128388830960739,6.860082114259073,6.994235472609906,1.05444726664418,1.2335177233803047,1.187089126652245,0.018806317590260857,0.018806317590260857
30,0.7878258362305012,0.2384547963851904,0.242893380883556,0.2340162118868248,1.2311016855833048,-0.23847823356483466,0.1878608493653365,6.076530675805269,5.854448091558953,5.965489383682111,1.046054167072351,1.2540173448209364,1.2081860263456734,0.019275797027755504,0.019275797027755504
31,0.790481831113125,0.2513619335807748,0.2559372695088031,0.24678659765274652,1.2584294055421972,-0.2351126066408652,0.19869704152906656,5.283278801319027,5.094382706866995,5.1888307540930105,1.037659325136494,1.281335567943332,1.2355232431410623,0.019780607540584638,0.019780607540584638
32,0.7931378259957487,0.26494868529574256,0.2696972294851112,0.2602001411063739,1.2911524784584825,-0.2317582691760007,0.21014082425589703,4.677181357174744,4.512479610711594,4.594830483943169,1.0292681955979615,1.3142931654648335,1.2680117914521316,0.020322590393269224,0.020322590393269224
33,0.7957938208783725,0.2792495589002197,0.28420681763321964,0.2742923001672197,1.3279690237527306,-0.22841514568598767,0.22222507345580594,4.208535596427756,4.0617213854790455,4.135128490953401,1.02088612992454,1.3515432276514874,1.3043948198539739,0.02090367071879995,0.02090367071879995
34,0.7984498157609963,0.29430158369346654,0.2995016045020841,0.289101562884849,1.3675193651983022,-0.2250831614411123,0.23498504527821779,3.8418881795909003,3.7084805572079267,3.7751843683994135,1.012518375484293,1.3916820933289986,1.3433566370676058,0.021525864636525616,0.021525864636525616
35,0.8011058106436201,0.31014441613296617,0.3156194696821017,0.30466936258383065,1.408524736561343,-0.2217622424561765,0.2484584939027921,3.5511036241571765,3.4279015763217076,3.489502600239442,1.0041700747970794,1.4333897605850197,1.3836597125376664,0.022191286672892385,0.022191286672892385
36,0.8037618055262439,0.32682044335851274,0.33260087422061796,0.3210400124964075,1.4499205369276573,-0.21845231548064123,0.26268578963672573,3.3172435889161473,3.2019396393193555,3.2595916141177512,0.9958462648469026,1.4755650937158717,1.4242759801394427,0.02290215748162061,0.02290215748162061
37,0.8064178004088676,0.34437488401336075,0.35048909340606665,0.33826067462065484,1.4909425678650041,-0.21515330798893162,0.2777100364821133,3.1267247411951447,3.0176346146223767,3.0721796779087605,0.9875518764547845,1.5174135315606945,1.4644716041693138,0.023660811855966135,0.023660811855966135
38,0.8090737952914914,0.3628558851734985,0.3693304052329361,0.3563813651140609,1.531134658684588,-0.2118651481709015,0.293577188161176,2.9700852165904315,2.8659514867886537,2.918018351689543,0.9792917337128061,1.558455042524066,1.50381427484511,0.024469707022774845,0.024469707022774845
39,0.8117297901741152,0.3823146139824484,0.3891742375170698,0.37545499044782704,1.57027122809916,-0.20858776492245504,0.3103361613884707,2.8410775313686227,2.740923305219439,2.791000418294031,0.971070553480344,1.598445587849118,1.542096868349202,0.025331431204990595,0.025331431204990595
40,0.814385785056739,0.40280534235447824,0.41007327987159264,0.3955374048373638,1.608217331000623,-0.20532108783632058,0.32803894495840025,2.7359121940999267,2.638932264633388,2.6874222293666574,0.962892944943615,1.6372348783035753,1.5791997836976703,0.026248712435297583,0.026248712435297583
41,0.8170417799393628,0.4243855228628429,0.432083566918618,0.41668747880706786,1.6447688819442168,-0.20206504719297508,0.3467407029803543,2.6525711984813207,2.5580542507871016,2.605312724634211,0.9547634092368615,1.6746037906125468,1.6149339732758865,0.027224427597745127,0.027224427597745127
42,0.8196977748219865,0.44711585363983836,0.45526453764067837,0.43896716963899834,1.6795206999066004,-0.19881957395171596,0.36649987031620845,2.5901819494708125,2.497459707934943,2.543820828702878,0.9466863391275883,1.7101299555279248,1.6489114442852757,0.02826161166974217,0.02826161166974217
43,0.8223537697046103,0.47106032982268553,0.47967907378273633,0.46244158586263473,1.7118011292249935,-0.1955845997418767,0.3873782379879825,2.548475873982164,2.456895222472786,2.5026855482274746,0.9386660187645051,1.7431210572878586,1.6804812011621284,0.029363467130237297,0.029363467130237297
44,0.8250097645872341,0.49628627875704795,0.5053935182648381,0.4871790392492577,1.740623646532984,-0.1923600568541853,0.4094410260052266,2.527353387391409,2.436267088149491,2.48181023777045,0.9307066234878469,1.7725654452899458,1.7086818477760222,0.030533373491527516,0.030533373491527516
45,0.8276657594698579,0.5228643758179249,0.5324776728926783,0.5132510787431714,1.764972593187137,-0.18914587823226053,0.432756940711076,2.5265559960167123,2.435327632454495,2.4809418142356034,0.9228122197039775,1.7974230844652315,1.7325221019090424,0.031774896906208716,0.031774896906208716
