,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6187222905496607,0.028536538316229064,0.030970133149328814,0.026102943483129314,8038.8599132429645,-0.4800987490520666,0.017656192351375402,33131528335224.676,27924659137696.016,30528093736460.348,1.4945642596076771,8724.41356141461,7353.306265071319,0.0026008419038205943,0.0026008419038205943
1,0.6224742498003342,0.030098985344376654,0.03270766581923851,0.027490304869514804,3679.2777511699774,-0.47405301728145766,0.018735843321992112,40068802274825.45,33677230175299.164,36873016225062.31,1.4812331925132376,3998.1609268403477,3360.394575499608,0.0026952653804304116,0.0026952653804304116
2,0.6262262090510078,0.03175008270706672,0.03454402559639402,0.028956139817739417,1747.4998208662846,-0.46804361684399226,0.019882733930702348,87067977291245.39,72983749883402.14,80025863587323.77,1.4679804102452625,1901.2762611879155,1593.7233805446538,0.002795618415031731,0.002795618415031731
3,0.6299781683016813,0.03349560666151459,0.03648543684321314,0.03050577647981604,860.6187009432748,-0.4620701136863995,0.021101500930774557,95903367481444.34,80185601302312.7,88044484391878.52,1.4548080316430505,937.4378430181314,783.7995588684182,0.0029022487608272307,0.0029022487608272307
4,0.6337301275523549,0.035341778326097785,0.03853858244777811,0.03214497420441746,439.19974406108196,-0.4561320814877437,0.022397149686525,40064176847872.32,33417470220685.95,36740823534279.13,1.4417181538728907,478.9271041022323,399.47238401993167,0.003015526252119427,0.003015526252119427
5,0.6374820868030284,0.03729529728756369,0.0407106377356298,0.033879956839497585,232.1344653199419,-0.4502291014768483,0.02377508394281543,54174753517795.41,45084980561897.695,49629867039846.555,1.4287128512022655,253.39232586692745,210.87660477295637,0.0031358445331949314,0.0031358445331949314
6,0.641234046053702,0.03936337763190644,0.04300930681292435,0.035717448450888534,127.01370394237536,-0.44436076225507426,0.02524113790524716,34484281956151.984,28637768297270.938,31561025126711.46,1.4157941738072084,138.77801375143295,115.24939413331775,0.003263622919691067,0.003263622919691067
7,0.6449860053043756,0.04155378656070009,0.04544286150008691,0.037664711621313275,71.91712500821829,-0.4385266596242708,0.0268016107990566,18809322097149.37,15589856562623.623,17199589329886.496,1.4029641465903477,78.64794575240364,65.18630426403294,0.0033993084023387077,0.0033993084023387077
8,0.6487379645550492,0.04387488576032062,0.04802018301929107,0.03972958850135017,42.00221829256417,-0.4327263964197134,0.028463304083235712,6975982350382.349,5771592083729.296,6373787217055.822,1.3902247680078108,45.970586012311195,38.033850572817144,0.0035433778038171937,0.0035433778038171937
9,0.6524899238057227,0.04633567569721882,0.050750806608060625,0.04192054478637701,25.29103541468026,-0.42695958234786124,0.030233561505164982,1748137254412.426,1443974410737.5608,1596055832574.9932,1.3775780089189145,27.700911402163744,22.881159427196774,0.0036963400984845185,0.0036963400984845185
10,0.6562418830563963,0.04894584301778118,0.05364496923218134,0.04424671680338103,15.775519062437908,-0.4212258338287638,0.03212031218977149,435025002795.6042,358811429600.7482,396918216198.1762,1.3650258114513112,17.29007373350856,14.260964391367256,0.003858738907121073,0.003858738907121073
11,0.6599938423070698,0.05171581123397407,0.05671366057424169,0.04671796189370645,10.188049428805051,-0.41552477384296205,0.03413211696433767,107985109992.7606,88952894287.70828,98469002140.23444,1.3525700878788527,11.172629094122513,9.20346976348759,0.00403115517878716,0.00403115517878716
12,0.6637458015577434,0.05465679487867583,0.059968677478766975,0.04934491227858468,6.809126872707205,-0.40985603178272656,0.036278218127323854,28090504470.30158,23114124526.74156,25602314498.52157,1.3402127195307256,7.470879590502551,6.14737415491186,0.004214210071748714,0.004214210071748714
13,0.6674977608084169,0.05778085731510065,0.06342268202808125,0.05213903260212005,4.707749910873854,-0.40421924330749104,0.038568592875420325,7628046198.616477,6270926058.662214,6949486128.639345,1.3279555557068186,5.167422906808426,4.248076914939283,0.0044085680483910705,0.0044085680483910705
14,0.6712497200590906,0.061100972381690356,0.06708926342719947,0.05511268133618124,3.3659191363976495,-0.39861405020333496,0.04101401060654788,2161664267.6240044,1775770188.1262772,1968717227.875141,1.3158004126272966,3.6958010128837566,3.0360372599115424,0.004614940196788986,0.004614940196788986
15,0.6750016793097641,0.06463109005072071,0.07098300386367357,0.05827917623776785,2.487825738232992,-0.3930401002463848,0.04362609431985706,630215558.0828713,517425884.7629737,573820721.4229226,1.3037490723944425,2.7323281078897694,2.2433233685762146,0.004834087795180353,0.004834087795180353
16,0.6787536385604377,0.06838620626938449,0.07511954850519575,0.06165286403357323,1.9003036785842633,-0.387497047069999,0.04641738633268934,186223449.87324756,152839164.54987952,169531307.21156356,1.2918032819862852,2.087408589324242,1.713198767844285,0.0050668261336839215,0.0050668261336839215
17,0.6825055978111112,0.07238243714129622,0.07951567977893129,0.06524919450366115,1.4984703677318199,-0.38198455003561577,0.04940141853214555,57825568.58383459,47450663.59617723,52638116.09000591,1.2799647522696376,1.646143658940178,1.3507970765234616,0.005314028610429955,0.005314028610429955
18,0.6862575570617848,0.07663709758936811,0.08418939606323679,0.06908479911549943,1.2205515059935752,-0.3765022741071391,0.05259278737198536,18811794.450593453,15436730.768862465,17124262.60972796,1.2682351570411905,1.3408322781776225,1.1002707338095277,0.005576631118223263,0.005576631118223263
19,0.6900095163124583,0.0811687846191296,0.08915999489690495,0.07317757434135426,1.0268877771432359,-0.3710498897287514,0.05600723381471572,6397570.44600358,5250770.678686179,5824170.56234488,1.25661613209592,1.1279866933994602,0.9257888608870114,0.005855636739100278,0.005855636739100278
20,0.693761475563132,0.08599746527386894,0.09444816078131987,0.077546769766418,0.8917004396273102,-0.36562707270603717,0.05966172840308851,2270736.856936575,1864391.0774788456,2067563.96720771,1.2451092743218166,0.9793249861782217,0.8040758930763985,0.006152120764629898,0.006152120764629898
21,0.6975134348138055,0.09114456933671651,0.1000760576152746,0.08221308105815842,0.798421816727642,-0.36023350409031446,0.06357456162267819,840124.1700813823,690167.040345889,765145.6052136357,1.233716140826886,0.8766612022373097,0.7201824312179744,0.00646723605952404,0.00646723605952404
22,0.7012653940644791,0.09663308679197755,0.1060674257548348,0.0871987478291203,0.736249937872191,-0.3548688700660669,0.06776543968884315,323683.469664631,266102.36881754734,294892.91924108914,1.2224382480931952,0.8081304055863352,0.6643694701580467,0.0068022187869962725,0.0068022187869962725
23,0.7050173533151526,0.10248767000394615,0.11244768363795363,0.09252765636993868,0.6980332304605823,-0.3495328618413814,0.07225558585361887,126773.28035969507,104315.48381004276,115544.3820848689,1.2112770711651322,0.7658698833195066,0.630196577601658,0.007158394513498534,0.007158394513498534
24,0.7087693125658262,0.10873474050758587,0.11924403384502055,0.09822544717015119,0.6789057001424135,-0.34422517554129106,0.07706784728158514,51818.136949728985,42684.39694036574,47251.26694504736,1.2002340428680245,0.7445224397230383,0.6132889605617885,0.00753718471086906,0.00753718471086906
25,0.7125212718164997,0.11540260022973073,0.12648557339142832,0.10431962706803313,0.6753330907491986,-0.33894551210393625,0.08222680748661881,22126.4834576618,18248.93101039385,20187.70723402783,1.1893105530614057,0.7401903687055006,0.6104758127928965,0.007940113672904259,0.007940113672904259
26,0.7162732310671733,0.12252154686816243,0.13420340795380073,0.11083968578252412,0.6845584885953514,-0.3336935771794498,0.08775890425060681,9855.205733329616,8139.494543837691,8997.350138583653,1.1785079479265799,0.7498279646440856,0.6192890125466171,0.00836881586272964,0.00836881586272964
27,0.7200251903178468,0.13012399305227249,0.14243076962714396,0.11781721647740101,0.7033131306356392,-0.32846908103148614,0.09369255286238068,4573.361941375584,3783.0363150257645,4178.199128200675,1.1678275292899316,0.7698305910814555,0.6367956701898229,0.008825043706026214,0.008825043706026214
28,0.7237771495685205,0.13824458878587995,0.15120313768437726,0.12528603988738263,0.7280986055372736,-0.32327173844130713,0.10005827441471643,2209.1306669954524,1830.4728135957819,2019.8017402956173,1.1572705539820194,0.7963479414834062,0.659849269591141,0.009310675843655525,0.009310675843655525
29,0.727529108819194,0.14692034653311525,0.16055836167014723,0.13328233139608328,0.7549345180648831,-0.31810126861434973,0.1068888287806445,1109.9409758828529,921.3816050367449,1015.6612904597988,1.146838233234688,0.8250120030952915,0.6848570330344745,0.00982772585481595,0.00982772585481595
30,0.7312810680698676,0.15619076814739435,0.17053678599674377,0.14184475029804494,0.7797647757818043,-0.31295739508919435,0.1142193517534796,575.6282308725007,478.781408922379,527.2048198974398,1.1365317321159922,0.8513856502057215,0.708143901357887,0.010378351459486623,0.010378351459486623
31,0.7350330273205411,0.16609797266105444,0.1811813750292025,0.15101457029290638,0.7993697063432452,-0.3078398456488652,0.12208749567685932,309.114798852706,257.647004347967,283.3809016003365,1.1263521690045488,0.871960688210844,0.7267787244756464,0.010964864204990432,0.010964864204990432
32,0.7387849865712147,0.17668682374891373,0.1925378374383768,0.16083581005945066,0.812327531579899,-0.3027483522343858,0.1305335727106518,172.936114506167,144.46157926768797,158.69884688692747,1.1163006151031374,0.8852034515279471,0.7394516116318509,0.01158973963807719,0.01158973963807719
33,0.7425369458218882,0.18800505544800553,0.20465474837222275,0.1713553625237883,0.8194204919690259,-0.2976826508605268,0.13960069967143676,100.6965223639559,84.31218543328154,92.50435389861873,1.1063780939936354,0.891988219121812,0.7468527648162397,0.012255627958388748,0.012255627958388748
34,0.7462889050725618,0.20010339446103045,0.21758366773969745,0.18262312118236346,0.8232075379065896,-0.29264248153367484,0.14933494315362536,60.97646115752866,51.17898678206425,56.07772396979645,1.0965855812322307,0.8951198248841511,0.7512952509290282,0.012965365143537633,0.012965365143537633
35,0.7500408643232354,0.21303567708916302,0.23137925262032868,0.19469210155799735,0.8271536981855593,-0.2876275881717625,0.1597854633756415,38.37472878316512,32.290088713235704,35.33240874820041,1.0869240039870072,0.8983763053369399,0.7559310910341788,0.013721984529172171,0.013721984529172171
36,0.753792823573909,0.22685895853210677,0.2460993615063075,0.20761855555790604,0.8347397886462807,-0.28263771852619435,0.1710046549049531,25.085641493965888,21.163178239644406,23.124409866805145,1.0773942407178627,0.9055358904007573,0.7639436868918043,0.014528728819333425,0.014528728819333425
37,0.7575447828245825,0.24163361195753308,0.2618051477502682,0.22146207616479796,0.848662102945618,-0.27767262410571336,0.18304828209348883,17.013115391603176,14.39146590138757,15.702290646495372,1.067997120898789,0.919508281367658,0.7778159245235778,0.01538906249304628,0.01538906249304628
38,0.7612967420752561,0.2574234143837396,0.2785611392356952,0.23628568953178403,0.8707961322113384,-0.2727320601021453,0.1959756067042296,11.941364016010855,10.129099264222129,11.035231640116493,1.0587334247839728,0.9422995309557578,0.7992927334669192,0.016306684562765072,0.016306684562765072
39,0.7650487013259296,0.2742956160350991,0.29643530090666675,0.25215593116353147,0.9022132367740943,-0.2678157853179714,0.20984950482704842,8.709144469334321,7.408235208782201,8.05868983905826,1.0496038832166068,0.9750350960435458,0.8293913775046428,0.017285541628076828,0.017285541628076828
40,0.7688006605766032,0.29232098942692414,0.31549907639478664,0.26914290245906164,0.9432396767173763,-0.26292356209567,0.22473656977182552,6.595384481584124,5.626326842192735,6.110855661888429,1.0406091774823714,1.0180290077926228,0.8684503456421299,0.018329841154765547,0.018329841154765547
41,0.7725526198272767,0.31157385401658166,0.33582740456667093,0.2873203034664924,0.9935002609956802,-0.25805515624878067,0.24070719719019162,5.182712833813811,4.434118847782841,4.808415840798326,1.031749939206164,1.070836367639286,0.9161641543520744,0.01944406489420858,0.01944406489420858
42,0.7763045790779504,0.3321320718274358,0.3574987063919395,0.30676543726293215,1.0519667237768493,-0.25321033699463563,0.25783564821828514,4.223098759169761,3.623791399236424,3.9234450792030926,1.0230267502933703,1.1323108330019591,0.9716226145517396,0.0206329823414233,0.0206329823414233
43,0.7800565383286239,0.35407700901958494,0.38059483710559483,0.32755918093357506,1.1170786402617447,-0.2483888768887157,0.27620008595757034,3.5656257702525025,3.068758014958338,3.3171918926054205,1.0144401429148693,1.2007398173120067,1.033417463211483,0.021901664111893093,0.021901664111893093
44,0.7838084975792975,0.3774934579532981,0.4052009982204467,0.3497859176861495,1.186904908230028,-0.24359055176057828,0.2958825801243883,3.1165811765826485,2.6903591345578586,2.9034701555702536,1.005990599536449,1.2740222207163503,1.0997875957437058,0.02325549509720637,0.02325549509720637
45,0.787560456829971,0.4024695138822243,0.43140560354488844,0.37353342421956015,1.2596289638477902,-0.23881514065131795,0.3169690742132209,2.817364660540459,2.4394209539222054,2.6283928072313323,0.9976785529915349,1.3501916906690183,1.169066237026562,0.0247001872381839,0.0247001872381839
46,0.7913124160806446,0.4290964000334804,0.4593000929928045,0.39889270707415625,1.333931940789679,-0.2340624257525108,0.33954930904200015,2.630427252373107,2.2844720988923926,2.4574496756327497,0.9895043865983413,1.4278261584179397,1.2400377231614184,0.026241791731137276,0.026241791731137276
47,0.7950643753313181,0.4574682344993041,0.4889786876518712,0.42595778134673706,1.40917801591562,-0.22933219234660485,0.3637166960961102,2.5303709495439337,2.2042498433374123,2.367310396440673,0.98146843431973,1.5062423244412957,1.3121137073899445,0.027886710458446484,0.027886710458446484
48,0.7988163345819917,0.48768173209652305,0.5205380793209698,0.4548253848720763,1.4853912624348926,-0.22462422874871188,0.3895681336759414,2.4998907049836294,2.184304659354632,2.3420976821691304,0.9735709809666588,1.585465814895391,1.3853167099743944,0.02964170640929009,0.02964170640929009
49,0.8025682938326653,0.519835834167054,0.5540770475578514,0.48559462077625676,1.5629659415510062,-0.21993832624976492,0.4172037585005329,2.525740031147004,2.2135653841105607,2.369652707628782,0.9658122624433388,1.6659173866220247,1.4600144964799882,0.03151391282996685,0.03151391282996685
50,0.8063202530833389,0.5540312592161075,0.589695997216774,0.518366521215441,1.6422001174046281,-0.2152742790609993,0.44672662514721273,2.5954956495172175,2.2815451639829805,2.438520406750099,0.9581924660353823,1.7479137138084988,1.5364865210007577,0.033510840816514786,0.033510840816514786
51,0.8100722123340124,0.590369967342514,0.6274964095287794,0.5532435251562486,1.7227957439997021,-0.21063188425972454,0.47824230554070896,2.695034719997721,2.3761259606723524,2.5355803403350365,0.9507117307384796,1.8311367507014211,1.614454737297983,0.035640385035380806,0.035640385035380806
52,0.813824171584686,0.628954531630733,0.6675802000080001,0.5903288632534659,1.803369593473131,-0.2060109417363471,0.5118584006688155,2.8072278068404537,2.482379795095459,2.6448038009679564,0.9433701476281302,1.9141190234812706,1.6926201634649913,0.03791082723178596,0.03791082723178596
53,0.8175761308353595,0.6698874100762813,0.7100489768860013,0.6297258432665612,1.8813849153827957,-0.20141125414261346,0.5476839568254859,2.9128040385224203,2.5832978275289715,2.748050933025696,0.9361677602690754,1.9941790429293063,1.7685907878362852,0.04033083716017427,0.04033083716017427
54,0.8213280900860331,0.7132701122345299,0.7550031944092793,0.6715370300597804,1.9533246587582913,-0.19683262684103633,0.5858287789970369,2.996114621092176,2.6648919226641556,2.8305032718781655,0.929104565163898,2.067612720321034,1.8390365971955487,0.04290947054825589,0.04290947054825589
55,0.8250800493367068,0.7592022556418775,0.8025411962111968,0.7158633150725582,2.014998361093038,-0.19227486785547493,0.6264026345415393,3.0495972305176458,2.72022768847364,2.884912459495643,0.9221805122395369,2.1300242235292006,1.8999724986568753,0.04565616368559999,0.04565616368559999
56,0.8288320085873803,0.8077805081890376,0.8527581451138031,0.762802871264272,2.062147001349544,-0.18773778782283548,0.6695143411000548,3.07610660415482,2.7516159926577353,2.9138612984062777,0.9153955053710052,2.1769684140624244,1.9473255886366636,0.04858072421154547,0.04858072421154547
57,0.8325839678380538,0.8590974140483965,0.9057448371519009,0.812449990944892,2.0910452009218368,-0.18322119994586225,0.7152707337478252,3.087002901617437,2.7690309418184675,2.9280169217179526,0.9087494029410536,2.2045851425173986,1.9775052593262745,0.05169331766546492,0.05169331766546492
