,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6488936250788354,0.05823393292383891,0.060704530331664626,0.055763335516013195,35.47923628319498,-0.4324864815998579,0.03778762783754758,2400328382.6061425,2204947739.758012,2302638061.1820774,1.4034663254052495,36.984456775644574,33.97401579074538,0.005437994255008904,0.005437994255008904
1,0.6528937639903138,0.06145041827401554,0.06418315802847163,0.058717678519559446,21.94427237469812,-0.4263408520829589,0.04012059488570117,733602265.3109354,671132790.8894699,702367528.1002027,1.392088717917151,22.920148327788382,20.96839642160786,0.005647096645931993,0.005647096645931993
2,0.6568939029017922,0.06487954299618932,0.06789433068734331,0.06186475530503534,14.05454116838818,-0.4202327607498743,0.04261897621725144,233192820.99981013,212483379.1569212,222838100.07836568,1.3807218357173294,14.707620024411602,13.40146231236476,0.005868537205675706,0.005868537205675706
3,0.6608940418132706,0.06853553484776159,0.07185322737453492,0.06521784232098826,9.28943632096249,-0.414161751808479,0.04529472663337141,77019841.18702129,69907338.07877512,73463589.6328982,1.369370248423087,9.739122655627472,8.839749986297509,0.006103203432734405,0.006103203432734405
4,0.664894180724749,0.07243368924337014,0.07607611304847041,0.06879126543826987,6.353789959379336,-0.4081273777179849,0.048160738466341654,26409247.308099862,23880367.552938994,25144807.430519428,1.35803850710848,6.673298685807607,6.034281232951065,0.0063520414640942935,0.0063520414640942935
5,0.6688943196362275,0.07659045294080406,0.08058042113629219,0.07260048474531594,4.502050605649447,-0.40212919899096616,0.05123091891046963,9119753.564624052,8216617.885747562,8668185.725185808,1.3467311409678606,4.736584258883,4.267516952415893,0.006616060435455595,0.006616060435455595
6,0.6728944585477059,0.08102351297378692,0.0853848412926201,0.07666218465495374,3.3028778296122527,-0.3961667840012867,0.05452027289212937,3288018.9910754547,2952124.9349046643,3120071.9629900595,1.3354526540153493,3.4806649198436346,3.125090739380871,0.006896337198698643,0.006896337198698643
7,0.6768945974591843,0.08575189100685411,0.09050941249708214,0.08099436951662609,2.507616236411544,-0.3902397087977205,0.05804499174444836,1235314.5875081143,1105448.8523294334,1170381.719918774,1.3242075218202403,2.6467389775417556,2.3684934952813332,0.0071940214191728025,0.0071940214191728025
8,0.6808947363706627,0.09079604326175793,0.09597562162067141,0.08561646490284444,1.969223691401126,-0.3843475569230625,0.06182254794021395,482928.2225423047,430803.2239614165,456865.72325186065,1.3130001882802207,2.081560617652812,1.8568867651494398,0.007510341076135796,0.007510341076135796
9,0.6848948752821411,0.09617796613195623,0.10180650755832185,0.0905494247055906,1.5986527463660933,-0.3784899192385369,0.06587179611883615,196227.5022867053,174529.97720501528,185378.7397458603,1.3018350624347563,1.6922093432788348,1.5050961494533517,0.007846608390003063,0.007846608390003063
10,0.6888950141936195,0.1019213075578746,0.10802677098085242,0.09581584413489677,1.340781354511657,-0.3726663937533201,0.07021308061671429,82798.25275339819,73439.05967408363,78118.6562137409,1.290716515324565,1.421099118425088,1.2604635905982258,0.008204226200391629,0.008204226200391629
11,0.692895153105098,0.1080514841849045,0.11466288970452211,0.10144007866528688,1.160770755186079,-0.36687658545899676,0.07486834967753248,36253.744751618826,32072.99876178167,34163.371756700246,1.27964887689123,1.2317954730392384,1.0897460373329197,0.008584694819982586,0.008584694819982586
12,0.6968952920165764,0.11459580425311865,0.12174323960707152,0.10744836889916577,1.0364819813745079,-0.36112010616878215,0.07986127646885155,16462.57100948021,14529.565736581526,15496.068373030868,1.268636432929033,1.1011282221831862,0.9718357405658294,0.008989619387894332,0.008989619387894332
13,0.7008954309280548,0.12158359608966642,0.1292982209356738,0.11386897124365901,0.9533496673633136,-0.3553965743613449,0.08521738697504931,7661.414565687376,6747.1724556830995,7204.293510685237,1.2576834220849071,1.0138408460034805,0.8928584887231467,0.009420717747083751,0.009420717747083751
14,0.7048955698395332,0.12904634197312,0.137360389750736,0.120732294195504,0.9014171569533946,-0.3497056150290744,0.0909641947608497,3688.6694929802065,3242.139391309354,3465.40444214478,1.2467940329116254,0.9594926141564696,0.8433416997503197,0.009879828869244878,0.009879828869244878
15,0.7088957087510116,0.13701781701736554,0.14596459412773985,0.12807103990699123,0.8738126825504243,-0.3440468595306401,0.09713134250604176,1845.561478295846,1619.317199147498,1732.439338721672,1.2359724009768396,0.9308695491476062,0.8167558159532424,0.01036892184913496,0.01036892184913496
16,0.71289584766249,0.14553423258355389,0.15514811459698513,0.13592035057012264,0.8654249775229136,-0.33841994544770115,0.10375075010156262,958.7160141094307,839.9007430637295,899.3083785865801,1.225222606030086,0.9225943010400108,0.8082556540058162,0.010890105489316237,0.010890105489316237
17,0.7168959865739685,0.1546343835602486,0.1649508081320725,0.14431795898842473,0.8719381123710792,-0.33282451644562294,0.11085676896068188,516.695376119592,452.06460607716855,484.37999109838023,1.2145486692294776,0.9301094165821507,0.8137668081600077,0.011445638493772337,0.011445638493772337
18,0.7208961254854469,0.16435979865388775,0.17541525480251008,0.15330434250526542,0.889137495026362,-0.3272602221380697,0.11848634203515584,288.7351312975124,252.3403652183574,270.5377482579349,1.2039545504346598,0.9489442158112887,0.8293307742414352,0.0120379402851023,0.0120379402851023
19,0.7248962643969252,0.1747548926147138,0.1865869059806606,0.162922879248767,0.9125475453678796,-0.32172671795534374,0.12667916884149186,167.21142984077636,146.0047126553785,156.60807124807744,1.1934441455615612,0.9743327955105449,0.8507622952252144,0.012669602457977325,0.012669602457977325
