,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2685942628103857,-0.053613174183866893,-0.05360874476570607,-0.05361760360202772,-30008453.350649502,-1.3145533547250448,-0.014400190996840529,-inf,-inf,-inf,4.335764450250785,-30005974.109487735,-30010932.59181127,0.0023788845659098445,0.0023788845659098445
1,0.27531267397867837,-0.053389697448191546,-0.0533835364757731,-0.053395858420609996,-3096368.3058431866,-1.2898478309202026,-0.014698860367374236,-inf,-inf,-inf,4.276289621297385,-3096010.996462511,-3096725.6152238618,0.001966008698134125,0.001966008698134125
2,0.28203108514697106,-0.05285507802974143,-0.05284662003820628,-0.05286353602127658,-412021.36358882004,-1.2657379831013877,-0.014906775012255805,-inf,-inf,-inf,4.216731930440483,-411955.43097959046,-412087.2961980496,0.0015458876451616144,0.0015458876451616144
3,0.2887494963152637,-0.05202740894848521,-0.05201594014358723,-0.05203887775338319,-65852.0844579857,-1.2421957615103782,-0.015022888128463347,-inf,-inf,-inf,4.1571233168564685,-65837.56817274223,-65866.60074322915,0.0011211397616447405,0.0011211397616447405
4,0.2954679074835564,-0.0509254106348124,-0.05091003985520927,-0.050940781414415534,-10756.269119363958,-1.2191950521503987,-0.015046824518008869,-inf,-inf,-inf,4.097494993080037,-10753.022562489408,-10759.515676238509,0.0006942767112140258,0.0006942767112140258
5,0.3021863186518491,-0.04956823827967044,-0.0495478644362423,-0.04958861212309858,-2173.9856160079266,-1.196711502663864,-0.014978843447791275,-inf,-inf,-inf,4.0378774451395945,-2173.092051013632,-2174.8791810022212,0.0002676943757232708,0.0002676943757232708
6,0.3089047298201418,-0.0479753121855627,-0.04794858811568667,-0.04800203625543874,-520.016765514148,-1.174722367358245,-0.014819800848718203,-inf,-inf,-inf,3.9783004381873606,-519.7270964375913,-520.3064345907046,-0.00015633451914887075,-0.00015633451914887075
7,0.31562314098843447,-0.046166168163992834,-0.04613146088688001,-0.046200875441105654,-134.8837608266854,-1.1532063689074918,-0.014571111003319684,-inf,-inf,-inf,3.918793023849685,-134.78235652454794,-134.98516512882287,-0.0005756662337688123,-0.0005756662337688123
8,0.32234155215672716,-0.04416032523540826,-0.044115672643900664,-0.04420497782691586,-41.626395626317326,-1.1321435746211068,-0.014234707780127387,-inf,-inf,-inf,3.8593835429270347,-41.58430521077063,-41.66848604186403,-0.0009882903973601476,-0.0009882903973601476
9,0.32905996332501986,-0.04197716929030038,-0.041920233361545926,-0.04203410521905484,-14.991372228021888,-1.111515285477417,-0.013813005787154393,-inf,-inf,-inf,3.8000996332092942,-14.971038610592773,-15.011705845451003,-0.001392333166516213,-0.001392333166516213
10,0.3357783744933125,-0.039635850280129344,-0.039563866932786615,-0.03970783362747207,-6.080835900976715,-1.091303936372819,-0.013308861378722135,-inf,-inf,-inf,3.7409682341123798,-6.069792390626854,-6.091879411326576,-0.001786059217993019,-0.001786059217993019
11,0.3424967856616052,-0.03715519161989267,-0.03706491738537422,-0.03724546585441112,-2.8685494125967024,-1.0714930062535157,-0.012725533700454249,-inf,-inf,-inf,3.682015592211386,-2.861579832004851,-2.875518993188553,-0.0021678727206022597,-0.0021678727206022597
12,0.3492151968298979,-0.03455361037493341,-0.03444126608338796,-0.03466595466647886,-1.560767650556658,-1.0520669369776516,-0.012066645848265972,-inf,-inf,-inf,3.623267269134521,-1.5556931204549918,-1.5658421806583238,-0.0025363174191779247,-0.0025363174191779247
13,0.35593360799819057,-0.031849046626417084,-0.03171025833651859,-0.03198783491631558,-0.9740583267487107,-1.0330110599094524,-0.011336146077043233,-216563936527611.6,-218459634638007.53,-217511785582809.56,3.564748143599839,-0.9698136819712212,-0.9783029715262003,-0.0028900758078049815,-0.0028900758078049815
14,0.36265201916648326,-0.029058901469995152,-0.028888638885400095,-0.02922916405459021,-0.6987119613288314,-1.014311529377701,-0.010538269292853631,-124647232662074.95,-126116513376881.61,-125381873019478.28,3.5064824219117052,-0.6946180521166692,-0.7028058705409936,-0.0032279676757807074,-0.0032279676757807074
