,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8616106948703054,0.34519598403293844,0.40166641521174157,0.2887255528541353,0.2310381046207626,-0.14895174041487783,0.29742455166905896,0.2629922744110481,0.1890439104441129,0.2260180924275805,0.5504976495529175,0.2688335077834569,0.19324270145806832,0.00845478314447179,0.00845478314447179
1,0.8631669851562749,0.3613914399841174,0.4175381780011164,0.30524470196711834,0.23791268582581868,-0.14714711280825526,0.31194115971237546,0.26840565522843707,0.19622015076253538,0.2323129029954862,0.5464549164868532,0.2748754352549969,0.2009499363966404,0.009045694778397562,0.009045694778397562
2,0.8647232754422443,0.3786986655233545,0.43452985966679636,0.3228674713799127,0.24534284117831998,-0.14534573601680129,0.327469550456962,0.2743946261082169,0.20388264953697546,0.2391386378225962,0.5424981350670698,0.28151350942876213,0.20917217292787788,0.009662506487116529,0.009662506487116529
3,0.8662795657282137,0.39717198034713014,0.4526954527796441,0.34164850791461615,0.25334625258280696,-0.14354759834968286,0.34406197065452654,0.2809711807623056,0.21204848443921906,0.24650983260076234,0.538626040998521,0.28876331211169887,0.217929193053915,0.010307043866059629,0.010307043866059629
4,0.8678358560141831,0.41686825082388,0.4720915129843541,0.36164498866340594,0.26193414354987976,-0.14175268817901962,0.3617732152988771,0.288153679358053,0.22073968973938207,0.25444668454871755,0.5348373755601055,0.29663301507450784,0.22723527202525165,0.01098121825242615,0.01098121825242615
5,0.8693921463001525,0.43784689782101105,0.4927771659601622,0.3829166296818599,0.27111680651104003,-0.13996099393943157,0.38066065424747236,0.2959640243848099,0.22998132736871407,0.262972675876762,0.5311308861111824,0.30512988037954497,0.2371037326425351,0.011687030603961257,0.011687030603961257
6,0.870948436586122,0.46016989170103306,0.5148141015459394,0.4055256818561267,0.28091498188587477,-0.13817250412759252,0.40078424774101984,0.3044129546482355,0.2397899953184325,0.272101474983334,0.5275053265913114,0.3142730470170085,0.24755691675474104,0.012426575368137516,0.012426575368137516
7,0.8725047268720914,0.4839017329732337,0.5382665535138659,0.4295369124326015,0.29133596849175614,-0.13638720730178724,0.4222065493607429,0.3135257068149204,0.25019363212219503,0.2818596694685577,0.5239594580099326,0.3240666378918628,0.25860529909164953,0.013202044320213102,0.013202044320213102
8,0.8740610171580608,0.5091094170176853,0.5632012634126824,0.4550175706226882,0.3023958236291847,-0.13460509208147148,0.4449926948832254,0.3233165546806716,0.2612116179595629,0.29226408632011724,0.5204920489290839,0.3345247685975515,0.270266878660818,0.0140157303456514,0.0140157303456514
9,0.8756173074440302,0.5358623812343299,0.5896874268322913,0.48203733563636864,0.31411124390687656,-0.13282614714683746,0.46921037541695043,0.33380036146582337,0.27286360460455245,0.30333198303518794,0.5171018759359601,0.3456623522104218,0.2825601356033314,0.014870031140460593,0.014870031140460593
10,0.8771735977299996,0.5642324329172119,0.6177966203928987,0.5106682454415251,0.32649300037879664,-0.13105036123838196,0.49492979313794144,0.34500529428625687,0.28518001310714997,0.3150926536967034,0.5137877241068697,0.35748790825988147,0.29549809249771186,0.015767452800102166,0.015767452800102166
11,0.8787298880159691,0.5942936561181287,0.6476027077263036,0.5409846045099538,0.3395589301401516,-0.12927772315647867,0.5222235978892841,0.3569382366560673,0.29817369274106237,0.32755596469856485,0.5105483874618226,0.3700178864902761,0.30909997379002707,0.01671061326522605,0.01671061326522605
12,0.8802861783019384,0.626122295734331,0.6791817226843143,0.5730628687843476,0.353322621529436,-0.1275082217609551,0.5511668028616103,0.36962159949234946,0.31187001518914226,0.34074580734074583,0.5073826694090947,0.3832642095459283,0.3233810335129436,0.017702245590012322,0.017702245590012322
13,0.8818424685879079,0.6597966170518794,0.712611728011894,0.6069815060918649,0.36779840678753567,-0.12574184597067145,0.5818366775469799,0.3830736756641956,0.326290780040206,0.35468222785220077,0.5042893831803624,0.3972397727530008,0.33835704082207047,0.018745200996001077,0.018745200996001077
14,0.8833987588738773,0.6953967389851748,0.747972647725793,0.6428208302445567,0.3830034605143935,-0.12397858476310529,0.6143126161444451,0.39730589265714744,0.3414516621101774,0.3693787773836624,0.5012673522550178,0.41196067854324453,0.3540462424855425,0.01984245167213794,0.01984245167213794
