,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8412630087512287,0.791436507961263,0.817551261284876,0.76532175463765,0.6950600465651117,-0.17285093454545955,0.6658062579230579,0.726188449144346,0.6797956830539182,0.7029920660991321,0.6479033593122638,0.7179946995392391,0.6721253935909841,0.028506785958312797,0.028506785958312797
1,0.8431120200451183,0.8233236353942999,0.8498662263489956,0.7967810444396042,0.7062221339153731,-0.17065544719259562,0.6941540533881786,0.7386710434292773,0.6925314446360661,0.7156012440326717,0.6475881976122871,0.7289895663293483,0.683454701501398,0.030007714471719682,0.030007714471719682
2,0.844961031339008,0.8560499933085003,0.8830222768295708,0.8290777097874298,0.717368315471075,-0.168464769446944,0.7233288852237013,0.750998917770787,0.7051197677976763,0.7280593427842316,0.6472604890568111,0.7399710393133327,0.6947655916288173,0.031569333630978025,0.031569333630978025
3,0.8468100426328976,0.8896202475325712,0.9170240582415206,0.8622164368236218,0.7285048388110545,-0.16627888028195162,0.7533393597401455,0.7631076572635649,0.7174991312881367,0.7403033942758508,0.6469205255847429,0.7509456597778692,0.7060640178442398,0.03319324679804747,0.03319324679804747
4,0.8486590539267873,0.9240383466107184,0.9518754881958661,0.8962012050255707,0.7396675621837348,-0.16409775880864935,0.784193509026725,0.7751020233826451,0.7297670504047563,0.7524345368937008,0.6465685891155195,0.7619504368392862,0.7173846875281832,0.03488106365303789,0.03488106365303789
5,0.8505080652206769,0.9593074963377285,0.9875797295671819,0.9310352631082751,0.7508526224403107,-0.1619213842744555,0.8158987626618931,0.7869312311733335,0.741875014166887,0.7644031226701102,0.6462049514501856,0.7729813773428009,0.7287238675378205,0.0366343984779568,0.0366343984779568
6,0.8523570765145666,0.9954301353315027,1.0241391646698113,0.9667211059931942,0.7620985612348437,-0.15974973606198983,0.848461920025659,0.7986723574358783,0.7538950284706,0.7762836929532392,0.6458298742092963,0.7840781147731616,0.7401190076965257,0.03845486838804435,0.03845486838804435
7,0.8542060878084563,1.0324079117041616,1.0615553705096334,1.0032604528986897,0.7733979658356964,-0.1575827936879028,0.88188912327931,0.8103127935915287,0.7658147684731271,0.788063781032328,0.6454436088068183,0.7952329257327214,0.7515630059386714,0.04034409151477125,0.04034409151477125
8,0.8560550991023459,1.0702416608851604,1.0998290951735068,1.040654226596814,0.784782999249586,-0.1554205368017157,0.9161858310725053,0.8218922388625236,0.7776713999773502,0.799781819419937,0.6450463964577521,0.8064787678498331,0.7630872306493389,0.04230368514475347,0.04230368514475347
9,0.8579041103962356,1.1089313846329563,1.1389602354000443,1.0789025338658682,0.7962540807217556,-0.15326294518467373,0.9513567930240021,0.8334304866832185,0.7894834568721882,0.8114569717777034,0.6446384682199486,0.8178159151995422,0.774692246243969,0.04433526381917452,0.04433526381917452
10,0.8597531216901252,1.1484762312618253,1.1789478153674755,1.118004647156175,0.8078283523169781,-0.15110999874861242,0.9874060250142644,0.844939300352596,0.801261982969658,0.823100641661127,0.6442200450683656,0.8292618037986081,0.7863949008353481,0.046440437398240886,0.046440437398240886
11,0.8616021329840149,1.188874477099925,1.2197899667254601,1.15795898747439,0.8195125648698329,-0.14896167753483444,1.0243367853195509,0.8564586757571387,0.8130449077686229,0.8347517917628808,0.643791338000453,0.8408231680371506,0.7982019617025151,0.048620809095474615,0.048620809095474615
12,0.8634511442779045,1.2301235091751346,1.2614839098766883,1.1987631084735808,0.8313150379146612,-0.14681796171300038,1.0621515516004212,0.8679824953418924,0.8248265285590627,0.8464045119504776,0.6433525481719689,0.8525083347696354,0.8101217410596872,0.05087797348649359,0.05087797348649359
13,0.8653001555717942,1.2722198091177563,1.3040259365099796,1.2404136817255331,0.8432428803199434,-0.14467883158002962,1.100851998751113,0.879558542145212,0.836652415423131,0.8581054787841715,0.6429038670616553,0.8643243713341734,0.8221613893057135,0.05321351449712808,0.05321351449712808
