,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7320177212636023,0.17637038181746514,0.18356823153023386,0.16917253210469643,1.6061005516455076,-0.3119505559373618,0.12910624499641232,0.9461609151726837,0.8719615396626896,0.9090612274176867,1.056653009462045,1.6716471035960716,1.5405539996949438,0.010866378379131958,0.010866378379131958
1,0.7351671563152057,0.18605197508770824,0.19365971228448603,0.17844423789093045,1.627141061829654,-0.3076573820680146,0.13677930145205797,0.9702698067768295,0.8940375578196176,0.9321536822982235,1.051049846362919,1.6936754889683627,1.5606066346909453,0.011430454074250807,0.011430454074250807
2,0.738316591366809,0.19627398254146258,0.20430884754563083,0.18823911753729433,1.6265167479163916,-0.30338256077779463,0.14491233776400125,1.012396784740319,0.9327676194470671,0.9725822020936931,1.0454828004387189,1.6931014390063897,1.5599320568263935,0.012025562898950182,0.012025562898950182
3,0.7414660264184124,0.2070650163373052,0.21554459198458867,0.19858544069002174,1.6115983828364233,-0.2991259358261347,0.15353167487388533,1.073784688011636,0.9892987966510179,1.031541742331327,1.039952714791273,1.6775953853336487,1.545601380339198,0.01265344637761645,0.01265344637761645
4,0.7446154614700157,0.21845493110342723,0.22739712741811716,0.2095127347887373,1.5900044838283474,-0.2948873529591924,0.16266491933397895,1.1561343345292978,1.0652063592914653,1.1106703469103816,1.0344604185527293,1.6550894519900354,1.5249195156666595,0.01331593839120615,0.01331593839120615
5,0.747764896521619,0.23047484303253932,0.2398978806255901,0.22105180543948855,1.5682909457230454,-0.29066665987630796,0.17234099715106316,1.2613469701065738,1.162257141666238,1.2118020558864058,1.029006726942131,1.632411022100765,1.5041708693453255,0.014014969168297586,0.014014969168297586
6,0.7509143315732224,0.24315714457932142,0.2530795367753594,0.23323475238328348,1.5514898245244368,-0.28646370619716854,0.18259018468903454,1.3910581745971577,1.2819808074443229,1.3365194910207403,1.0235924413112043,1.6148006951703604,1.4881789538785133,0.014752569332665888,0.014752569332665888
7,0.7540637666248258,0.2565355140753982,0.26697604777830886,0.24609498037248756,1.5432004240680994,-0.282278343429658,0.19344413601673077,1.5458700126493965,1.4249624772978577,1.485416244973627,1.0182183491846941,1.606005903831395,1.4803949443048041,0.01553087399264197,0.01553087399264197
8,0.7572132016764291,0.27064491952138586,0.28162263482774896,0.25966720421502276,1.5457102033363495,-0.2781104249383774,0.2049359060282481,1.7242406193476323,1.5898180247259839,1.6570293220368082,1.0128852242909154,1.6084062502023844,1.4830141564703143,0.01635212685511167,0.01635212685511167
9,0.7603626367280325,0.28552161575520163,0.2970557843274778,0.27398744718292545,1.5603489801780432,-0.27395980591381874,0.21709996859847325,1.921168909894169,1.7719774971586615,1.8465732035264153,1.007593826586992,1.6233821348530406,1.4973158255030459,0.01721868434434959,0.01721868434434959
