,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6059899066739269,0.026057488798475623,0.03240442527110953,0.019710552325841714,2867.080850597917,-0.5008919487051154,0.015790575205145138,49029045083080.305,29822764962219.53,39425905022649.914,1.6369651847661977,3565.4282685469066,2168.733432648927,-0.0003708400811159862,-0.0003708400811159862
1,0.6102307937173568,0.026975251147634837,0.033640143032723356,0.020310359262546318,1421.7512457989192,-0.4939180430149052,0.016461128918546244,60430106205475.17,36484897407039.02,48457501806257.09,1.6159373315873478,1773.02947074959,1070.4730208482486,-0.0002511303347747518,-0.0002511303347747518
2,0.6144716807607867,0.027949483611474757,0.03494635087736538,0.020952616345584128,727.3311981746352,-0.48699243604891906,0.01717416617113896,58527417402773.13,35091003545450.027,46809210474111.58,1.595190203269638,909.4111221800931,545.2512741691773,-0.0001274986813664114,-0.0001274986813664114
3,0.6187125678042167,0.028985751734744384,0.036329190455882954,0.021642313013605818,383.79359488992526,-0.4801144634072564,0.017933848885539228,27138188337242.97,16166976451898.602,21652582394570.785,1.574722083129327,481.02635847084537,286.56083130900515,3.0527415917358525e-07,3.0527415917358525e-07
4,0.6229534548476465,0.030090027216768622,0.03779523078136095,0.022384823652176297,208.8627701612663,-0.4732834743057031,0.01874468641114573,11531808212199.367,6829895938831.099,9180852075515.232,1.5545312393312296,262.3466088285961,155.37893149393648,0.00013255683151869313,0.00013255683151869313
5,0.6271943418910765,0.03126872591289007,0.03935150662033844,0.023185945205441705,116.46251173832597,-0.4664988312062151,0.01961156797070754,3647978059903.3735,2149392149673.3208,2898685104788.347,1.5346159262870092,146.5673821971337,86.35764127951823,0.00026955798056604863,0.00026955798056604863
6,0.6314352289345064,0.03252874945461497,0.04100556046056099,0.024051938448668958,67.04315954948146,-0.45975990945985395,0.020539798358828007,1056401748295.358,619635716270.8225,838018732283.0902,1.5149743859662803,84.51423366917254,49.57208542979038,0.00041163935714016997,0.00041163935714016997
7,0.6356761159779363,0.03387753082923525,0.042765488395032275,0.02498957326343823,39.84558816402062,-0.45306609696167244,0.02153513721645106,286562289271.59625,167449726193.77307,227006007732.6847,1.4956048492214395,50.2992985767176,29.391877751323644,0.0005591623824289238,0.0005591623824289238
8,0.6399170030213662,0.03532308426393933,0.04463999025851414,0.02600617826936453,24.441809545382224,-0.44641679381707344,0.02260384221965124,79471881121.293,46298395135.69115,62885138128.49207,1.4765055370845928,30.888643014681065,17.994976076083383,0.0007125216043623039,0.0007125216043623039
9,0.6441578900647962,0.03687405977365601,0.04663842435683034,0.02710969519048167,15.47026920545401,-0.4398114120191905,0.02375271654192143,22833949316.694363,13272776996.80336,18053363156.748863,1.4576746619369503,19.566844132357712,11.373694278550305,0.0008721472643524741,0.0008721472643524741
10,0.648398777108226,0.0385398028301363,0.048770867259486095,0.0283087384007865,10.101071036891408,-0.43324937513685163,0.024989161025052525,6811347613.775359,3953603218.27543,5382475416.025394,1.439110428780351,12.782576934556886,7.41956513922593,0.0010385081007379116,0.0010385081007379116
11,0.652639664151656,0.040330419540376264,0.051048179007939364,0.029612660072813164,6.80206880373656,-0.4267301180127147,0.026321231463926547,2108931101.0133278,1223374878.88801,1666152989.950669,1.4208110363501425,8.6097102354672,4.99442737200592,0.00121211442237934,0.00121211442237934
12,0.6568805511950859,0.042256847853896315,0.053482074270141435,0.031031621437651195,4.723009548873944,-0.4202530864711807,0.027757701510034295,677054335.6333802,392843660.66230226,534948998.1478412,1.4027746782858836,5.977642921800961,3.468376175946926,0.001393521467607295,0.001393521467607295
13,0.6611214382385158,0.04433093527476284,0.05608519988813033,0.03257667066139535,3.3806299634901054,-0.41381773703570357,0.02930813168730976,225224302.3444752,130819858.66241494,178022080.50344506,1.38499954419954,4.276997678370313,2.4842622486098973,0.0015833330819816638,0.0015833330819816638
14,0.6653623252819457,0.046565523643147484,0.05887121938284629,0.03425982790344868,2.493823239231481,-0.40742353665513864,0.03098294508917603,77582869.62925918,45148984.33594509,61365926.982602134,1.3674838207538291,3.152856524151681,1.8347899543112813,0.0017822057387590906,0.0017822057387590906
15,0.6696032123253757,0.04897454154855788,0.06185490495543227,0.036094178141683496,1.8953795196189558,-0.40106996243878557,0.03279351034307694,27659962.706343345,16140411.532996777,21900187.119670063,1.350225692678248,2.393866615867395,1.3968924233705167,0.001990852936387455,0.001990852936387455
16,0.6738440993688055,0.05157310499537021,0.06505223759753492,0.0380939723932055,1.4825423422093944,-0.3947565013997941,0.03475223248725808,10202021.92536763,5974207.128496353,8088114.526931991,1.3332233437765657,1.8700192028862572,1.0950654815325316,0.002210050004215147,0.002210050004215147
17,0.6780849864122355,0.054377626949980884,0.06848051591367806,0.04027473798628372,1.1940877875997002,-0.3884826502066194,0.0368726524315074,3808266.9255745956,2239716.663389099,3023991.7944818474,1.3164749578633914,1.5037755843274923,0.8843999908719083,0.002440639355564156,0.002440639355564156
18,0.6823258734556654,0.057405936456165235,0.07215847433689102,0.04265339857543946,0.9900745509708966,-0.38224791494222626,0.03916955573399337,1475197.658720285,872000.056724903,1173598.857722594,1.29997871970615,1.2445101236593388,0.7356389782824546,0.0026835362236024007,0.0026835362236024007
19,0.6865667604990953,0.06067740800106748,0.07610641138851507,0.045248404613619904,0.8444198339082952,-0.376051810870753,0.041659091446774786,592853.7790048958,352476.0552982175,472664.9171515567,1.2837328159032815,1.0591382424067235,0.629701425409867,0.0029397349253516003,0.0029397349253516003
20,0.6908076475425252,0.06421310185801943,0.08034632869585756,0.048079875020181295,0.7400886187395735,-0.36989386221135895,0.04435890183594696,246961.3665520702,147783.62411036834,197372.49533121925,1.2677354357398392,0.9260322536168955,0.5541449838622517,0.0032103156965515023,0.0032103156965515023
21,0.6950485345859552,0.06803591613498598,0.08490208147336888,0.05116975079660309,0.6657538942001489,-0.3637736019189946,0.04728826380883495,106556.38884385004,64220.614716448516,85388.50178014928,1.2519847720161061,0.8307948886063058,0.5007128997939919,0.003496452145778206,0.003496452145778206
22,0.699289421629385,0.07217075125909446,0.08979954117093619,0.054541961347252726,0.6137396966439114,-0.3576905714718379,0.050468242906530375,47592.7340512396,28906.618309904297,38249.67618057194,1.236479021830045,0.7636548351721333,0.46382455811568946,0.003799419379593272,0.003799419379593272
23,0.703530308672815,0.0766446876278546,0.09506677099970527,0.05822260425600394,0.5787206144637017,-0.3516443206651572,0.05392186074495603,21993.657287907685,13469.774885064686,17731.716086486187,1.2212163873357702,0.7178201364087087,0.43962109251869486,0.004120602851979349,0.004120602851979349
24,0.7077711957162449,0.0814871771264377,0.10073421500504207,0.062240139247833344,0.556874551566247,-0.3456344074113696,0.05767427679032026,10511.592333950357,6494.744318489808,8503.168326220082,1.2061950764622131,0.68840672589836,0.42534237723413404,0.0044615079959308135,0.0044615079959308135
25,0.7120120827596748,0.08673024917513154,0.1068349013310074,0.06662559701925569,0.5453150799851243,-0.3396603975460704,0.06175298535345097,5193.964506591373,3239.1192563215045,4216.541881456439,1.1914133036132042,0.6717227647632064,0.4189073952070422,0.004823770695818186,0.004823770695818186
26,0.7162529698031047,0.0924087318965173,0.11340466022563292,0.07141280356740168,0.5417096923965197,-0.3337218646398225,0.06618802865661941,2648.0855984675923,1667.5436114951426,2157.8146049813677,1.176869290316226,0.6647900295391318,0.41862935525390765,0.005209168665532338,0.005209168665532338
27,0.7204938568465347,0.09856048891057533,0.12048235727962472,0.07663862054152593,0.5440603497931857,-0.32781838981550193,0.07101222678786052,1383.5246495925667,880.0576534528326,1131.7911515226997,1.1625612658583688,0.6650704980261809,0.42305020156019063,0.0056196337948104524,0.0056196337948104524
