,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6730167287378502,0.1401457488768946,0.15154026650197616,0.12875123125181304,108.12790938771293,-0.3959850926807364,0.09432043345564385,0.9994260991600069,0.8491296985436507,0.9242778988518289,1.4433157537119987,116.91922399522039,99.33659478020546,0.012244044197438408,0.012244044197438408
1,0.6779616130295485,0.14948915587499914,0.16180047155323216,0.13717784019676613,235.2854156147643,-0.3886646105951166,0.10134790924744003,1.0540927755101783,0.8936820079904915,0.9738873917503349,1.4298359387820943,254.66256045957016,215.90827076995845,0.012943227643775423,0.012943227643775423
2,0.6829064973212466,0.15949259351457978,0.17277969551342912,0.14620549151573045,467.883018715108,-0.38139732875189525,0.10891852838572307,1.1529193941317657,0.9755958082699109,1.0642576012008382,1.4165017332597847,506.8616901142214,428.9043473159946,0.013689638958384931,0.013689638958384931
3,0.6878513816129449,0.17020264734710766,0.18452708731073852,0.1558782073834768,612.4273198516886,-0.37418247948087885,0.11707412613188883,1.3112363007651031,1.1076594065304528,1.209447853647778,1.4033149699446321,663.9698693480666,560.8847703553105,0.014486639980309746,0.014486639980309746
4,0.6927962659046432,0.18166885965610713,0.19709475620609332,0.16624296310612094,436.3808079618735,-0.3670193116089405,0.1258595076009057,1.5536206569957296,1.3104280729406013,1.4320243649681654,1.3902774326452605,473.43484800352877,399.3267679202182,0.015337829891979071,0.015337829891979071
5,0.6977411501963414,0.19394384318239555,0.21053787279131408,0.177349813573477,237.67013892247465,-0.3599070899906881,0.13532260021558354,1.9193827113089068,1.6168215319825014,1.768102121645704,1.3773908560449915,258.00543422095063,217.3348436239987,0.016247060242824296,0.016247060242824296
6,0.7026860344880397,0.20708338585495098,0.22491475959280985,0.1892520121170921,127.10864937165377,-0.3528450950557055,0.1455146032147721,2.4763944189000133,2.083734421968753,2.280064420434383,1.3646569255871517,138.05362123843585,116.16367750487169,0.017218450533305285,0.017218450533305285
7,0.7076309187797379,0.221146543567894,0.24028696826495463,0.2020061188708334,70.1973063752994,-0.345832622371669,0.1564901318099122,3.341931098169028,2.8095178675294314,3.0757244828492296,1.352077277390966,76.2729439816381,64.12166876896073,0.018256404309007324,0.018256404309007324
8,0.7125758030714361,0.23619571761944244,0.2567193399379403,0.21567209530094456,41.26723772465023,-0.3388689822226757,0.16830735316470835,4.724743335380991,3.969296957319713,4.347020146350352,1.33965349818994,44.85304871955149,37.68142672974897,0.019365625699025224,0.019365625699025224
9,0.7175206873631343,0.25229671297117445,0.2742800448359528,0.2303133811063961,25.82100142837368,-0.3319534992021515,0.1810281109105365,6.992628098880517,5.8717207124419195,6.432174405661218,1.3273871252925296,28.070858894989616,23.571143961757745,0.020551136315425267,0.020551136315425267
10,0.7224655716548326,0.2695187729928918,0.2930405968043996,0.245996949181384,17.167216410346022,-0.3250855118197406,0.19471803440201862,10.848645058700342,9.107043925976313,9.977844492338328,1.3152796465678789,18.665458017986595,15.668974802705453,0.02181829240960509,0.02181829240960509
11,0.7274104559465309,0.28793458585200893,0.3130758378880088,0.26279333381600906,12.10046271712199,-0.31826437212160125,0.20944662837738534,17.66562445211764,14.828382717206846,16.247003584662245,1.3033325004494674,13.15702485960718,11.043900574636803,0.023172802159376116,0.023172802159376116
12,0.7323553402382291,0.3076202571694285,0.33446388758852486,0.2807766267503321,9.024278756125893,-0.31148944532356415,0.22528733810348833,30.229280152749432,25.376955854862675,27.803118003806052,1.2915470759643004,9.811757467564995,8.236800044686793,0.02462074293434169,0.02462074293434169
13,0.7373002245299274,0.32865524303502675,0.3572860509122006,0.3000244351578529,7.137350817176013,-0.30476010945663495,0.24231758448266308,54.43237169536059,45.70858988339303,50.0704807893768,1.2799247127767606,7.759121272171546,6.515580362180478,0.026168578360282524,0.026168578360282524
14,0.7422451088216255,0.35112223692881345,0.3816266788022411,0.3206177950553858,5.970674288150304,-0.2980757550243442,0.2606187629589197,102.84242570023179,86.40148500530363,94.62195535276771,1.2684667012545927,6.489388478288525,5.4519600980120835,0.02782317497121456,0.02782317497121456
15,0.7471899931133238,0.37510700358210497,0.4075729740579539,0.34264103310625604,5.266599543014696,-0.291435784671473,0.28027619942327253,202.40800851903555,170.16164849556654,186.28482850730106,1.2571742825508914,5.722430182375734,4.810768903653656,0.029591818205267018,0.029591818205267018
16,0.752134877405022,0.4006981523199943,0.4352147353818207,0.36618156925816786,4.881220620016056,-0.28483961286370624,0.30137905567161777,412.85600626603895,347.3693511767825,380.1126787214107,1.2460486487041733,5.301694375630818,4.460746864401294,0.03148222746382734,0.03148222746382734
17,0.7570797616967203,0.42798684199970666,0.46464403179592634,0.391329652203487,4.7288625857031406,-0.2782866655777804,0.3240201763504698,827.3560168128088,696.8107199319833,762.0833683723961,1.235090942753494,5.13389095646899,4.323834214937292,0.03350256991565137,0.03350256991565137
18,0.7620246459884186,0.45706640929960396,0.49595479934700093,0.418178019252207,4.746002416133524,-0.2717763800017185,0.34829586873972834,1344.254395853051,1133.445308663289,1238.84985225817,1.2243022588688828,5.149804553786366,4.342200278480682,0.03566147268650244,0.03566147268650244
19,0.7669695302801168,0.4880319118691274,0.5292423518075494,0.44682147193070537,4.882434953782679,-0.26530820424475937,0.37430560620797204,1321.292799686233,1115.522957659912,1218.4078786730724,1.2136836424960726,5.29471801872715,4.47015188883821,0.03796803303337404,0.03796803303337404
20,0.7719144145718151,0.5209795777382676,0.5646027970092848,0.47735635846725044,5.085450850794709,-0.25888159705660885,0.4021516457537063,839.230352703496,709.5465116428375,774.3884321731667,1.203236090514122,5.511271261105782,4.659630440483637,0.0404318260589388,0.0404318260589388
21,0.7768592988635132,0.55600615245003,0.602132350547601,0.5098799543524591,5.2967823324418895,-0.252496027555654,0.43193854975613,472.1509940844974,399.81297648653793,435.9819852855177,1.1929605514056365,5.736202705884405,4.857361958999374,0.04306290947894276,0.04306290947894276
22,0.7818041831552115,0.5932081356522231,0.6419265389124712,0.544489732391975,5.465971047117327,-0.24615097496579963,0.46377260193461217,269.0252117495863,228.19038733059745,248.6077995400919,1.1828579254383327,5.914874839357999,5.017067254876653,0.045871824912234294,0.045871824912234294
