,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7987532222629703,0.16619000166816403,0.17213383824605566,0.1602461650902724,0.389811451740282,-0.22470323916648538,0.13274479934033442,0.40076241501828364,0.3730855058678024,0.386923960443043,0.7443347589455246,0.4037531783307979,0.375869725149766,0.008009650422104886,0.008009650422104886
1,0.8012487646206176,0.1761818582665827,0.18224836792752944,0.17011534860563596,0.40129047456096284,-0.22158381256358775,0.14116549628466413,0.41693483746264964,0.38917777990196734,0.4030563086823085,0.7395782898615686,0.41510819997674553,0.38747274914518015,0.008443470037564182,0.008443470037564182
2,0.8037443069782649,0.18679888186520188,0.19299089955911625,0.18060686417128752,0.4123789331920328,-0.2184740865306466,0.15013853784906148,0.4339085046779237,0.40606502454861704,0.41998676461327034,0.7348713466211549,0.4260484885203416,0.398709377863724,0.00890322174688607,0.00890322174688607
3,0.8062398493359122,0.19807959799868938,0.20440003416884414,0.1917591618285346,0.422978488691489,-0.21537400092237077,0.15969966524698137,0.45161774804474414,0.42368799586605366,0.43765287195539887,0.7302134730690586,0.4364751262358603,0.4094818511471177,0.009390520338300679,0.009390520338300679
4,0.8087353916935595,0.21006469125182442,0.2165165353033541,0.20361284720029474,0.4329267723406565,-0.21228349615110803,0.16988675036053086,0.46997895305877346,0.44196972126141404,0.4559743371600937,0.7256042224530502,0.44622351442629127,0.4196300302550217,0.009907079171989963,0.009907079171989963
5,0.8112309340512067,0.22279709382757243,0.22938341795463982,0.21621076970050504,0.44220455521167656,-0.20920251317997313,0.18073989452963593,0.4888913540140744,0.46081611693574054,0.4748537354749075,0.7210431577145531,0.4552769992056894,0.4291321112176637,0.010454715628108735,0.010454715628108735
6,0.813726476408854,0.2363220733089063,0.24304603672038438,0.22959810989742824,0.45075665719906677,-0.20613099351608102,0.19230152801129122,0.5081952019302391,0.48007636494135325,0.4941357834357962,0.7165298517670539,0.4635818293382978,0.4379314850598358,0.011035356771543325,0.011035356771543325
7,0.8162220187665014,0.25068731885281215,0.2575521724465343,0.24382246525909,0.45854225321941716,-0.20306887920388347,0.20461650947320395,0.5277810095231118,0.499645821801679,0.5137134156623954,0.7120638877713469,0.47109903291330735,0.445985473525527,0.011651045229914336,0.011651045229914336
8,0.8187175611241486,0.265943024963886,0.2729521164961968,0.2589339334315752,0.4655407908212112,-0.2000161128186082,0.21773222479641133,0.547506567324441,0.5193879090470888,0.5334472381857649,0.7076448594014563,0.47781040389090274,0.4532711777515196,0.012303945280459638,0.012303945280459638
9,0.8212131034817959,0.2821419718563678,0.2892987516663744,0.2749851920463612,0.4717435506728026,-0.19697263745979632,0.2316986843306413,0.5672203499504709,0.5391561351900015,0.5531882425702361,0.7032723711077719,0.48370974165368463,0.4597773596919205,0.012996349137602836,0.012996349137602836
10,0.8237086458394431,0.2993396013183047,0.3066476286564878,0.29203157398012164,0.47709314277433224,-0.19393839674493935,0.24656861764801957,0.5867659854145911,0.5587983674596558,0.5727821764371235,0.6989460383682341,0.48874081556770577,0.46544546998095865,0.01373068343261652,0.01373068343261652
11,0.8262041881970904,0.3175940868237382,0.3250570368472084,0.310131136800268,0.4817236357541982,-0.1909133348032117,0.2623975646804029,0.605931989822171,0.578108933280926,0.5920204615515485,0.6946654879345641,0.49304336608895466,0.47040390541944177,0.014509515871654721,0.014509515871654721
12,0.8286997305547378,0.33696639651474136,0.3445880680078672,0.32934472502161555,0.48570415546095635,-0.18789739626929788,0.2792439619977671,0.624558706464328,0.5969304643353288,0.6107445853998285,0.6904303580714127,0.4966900506542403,0.4747182602676724,0.015335562056786323,0.015335562056786323
13,0.831195272912385,0.35752034751634526,0.36530467139497436,0.34973602363771616,0.48912232918425125,-0.18489052627731267,0.29716922282557934,0.6425349745688581,0.6151512549668563,0.6288431147678571,0.6862402987848326,0.49977203528654685,0.4784726230819557,0.01621169245052878,0.01621169245052878
14,0.8336908152700323,0.3793226498780374,0.3872736985369831,0.37137160121909163,0.4920815430328042,-0.1818926704548117,0.31623780922721,0.6597256549337498,0.6326362305615332,0.6461809427476415,0.6820949720442175,0.502396150647406,0.4817669354182024,0.017140939460314697,0.017140939460314697
15,0.8361863576276796,0.4024429382641612,0.41056493582688197,0.39432094070144047,0.4946762081839466,-0.17890377491689247,0.33651729470009006,0.6760119822231142,0.6492655789486693,0.6626387805858918,0.6779940519961566,0.5046596333486062,0.48469278301928703,0.018126504614760397,0.018126504614760397
16,0.8386818999853269,0.4269537893474117,0.43525112286823103,0.41865645582659233,0.49699814170058554,-0.17592378626038266,0.3580784152558223,0.6912715430230765,0.6649156751364345,0.6780936090797555,0.673937225166989,0.5066567029870898,0.4873395804140813,0.0191717657995929,0.0191717657995929
