,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.63046852439393,0.04174667764757203,0.0422128570208711,0.04128049827427295,0.6347112121138514,-0.4612920464824022,0.026319966254813795,0.49630941179737126,0.48534738615481704,0.49082839897609415,1.3971253136002348,0.641798944402084,0.6276234798256188,0.004212731930775315,0.004212731930775315
1,0.6351816446859709,0.04421906608015233,0.04474278343792351,0.04369534872238115,0.8379776023337814,-0.4538442663716923,0.028087139119268786,0.5502775727333495,0.5373954990540271,0.5438365358936883,1.3844840539762764,0.847902357754219,0.8280528469133439,0.004414840242658591,0.004414840242658591
2,0.6398947649780119,0.046869354923503956,0.04746250581394449,0.04627620403306342,1.1567810673577883,-0.4464515458703247,0.02999145485344659,0.6173617902206828,0.601931138622605,0.6096464644216439,1.3719073472627439,1.1714206057356449,1.1421415289799315,0.004628905154511198,0.004628905154511198
3,0.6446078852700529,0.04971144458128189,0.050387449609594556,0.049035439552969226,1.6610137987353624,-0.4391130768644922,0.03204438916525955,0.6963572070458393,0.677672356865404,0.6870147819556216,1.3593957720230092,1.6836012268316405,1.638426370639084,0.004855782937299602,0.004855782937299602
4,0.6493210055620938,0.052760378201085534,0.053534175687062535,0.05198658071510853,2.440609852353677,-0.43182806890197173,0.034258421827365236,0.7810456067573399,0.7584667169477686,0.7697561618525542,1.3469499477709375,2.4764044738555206,2.4048152308518334,0.0050963972883311115,0.0050963972883311115
5,0.6540341258541348,0.05603243870465899,0.05692050378561014,0.05514437362370784,3.513490185974403,-0.42459574868117883,0.03664712706767703,0.8578928009837492,0.8311233738324156,0.8445080874080824,1.3345705356776696,3.569175928350792,3.4578044435980146,0.0053517449247950655,0.0053517449247950655
6,0.6587472461461756,0.05954525387475469,0.0605656468172864,0.058524860932222984,4.534901811249985,-0.41741535955856574,0.03922527201106955,0.9087357834277081,0.878115534862279,0.8934256591449935,1.322258239239789,4.612613828617596,4.457189793882374,0.005622901653926871,0.005622901653926871
7,0.6634603664382166,0.063317910076212,0.06449035082959749,0.0621454693228265,4.709094955876243,-0.410286161073579,0.04200892382126566,0.9198854981346335,0.8864382852543343,0.9031618916944839,1.310013804909784,4.7962920037760535,4.621897907976432,0.00591102895940121,0.00591102895940121
8,0.6681734867302576,0.06737107520354735,0.06871703887579997,0.06602511153129473,3.9645526194503335,-0.4032074284904322,0.045015566223520626,0.8928189405448769,0.8578435725857174,0.8753312565652972,1.2978380227072384,4.04375788352534,3.885347355375327,0.006217381146163881,0.006217381146163881
9,0.6728866070222985,0.07172713147335731,0.07326995926417774,0.07018430368253688,2.985567430985669,-0.39617845235598176,0.04826422612854972,0.8437607618490137,0.808227029736761,0.8259938957928874,1.2857317267704313,3.0497860371013203,2.9213488248700177,0.006543313089404812,0.006543313089404812
10,0.6775997273143395,0.07641031867719841,0.0781753396676449,0.07464529768675193,2.198757060631119,-0.3891985380730341,0.05177561109967142,0.7901671523778679,0.75448680571516,0.7723269790465139,1.2736957958703403,2.249546697843618,2.14796742341862,0.006890288635751696,0.006890288635751696
11,0.6823128476063804,0.08144688851621251,0.08346154880535253,0.0794322282270725,1.6555588391150657,-0.3822670054884409,0.055572258432176364,0.744600276661143,0.7086527863462816,0.7266265315037123,1.2617311538780371,1.6965105404048695,1.6146071378252622,0.007259889708121858,0.007259889708121858
12,0.6870259678984214,0.08686527063077802,0.08915926725776226,0.08457127400379379,1.294747196118656,-0.3753831884953718,0.05967869663186859,0.713980739593175,0.6772404329770759,0.6956105862851254,1.2498387701694258,1.3289397529267517,1.2605546393105602,0.0076538261687142395,0.0076538261687142395
