,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7713625610856942,0.24167632457236457,0.298906386276134,0.18444626286859517,0.39128754629954676,-0.25959676810930615,0.18642006867591662,0.5117456210500507,0.3157830400279628,0.4137643305390068,0.9085801918298222,0.483946231250436,0.29862886134865746,0.01708957555336288,0.01708957555336288
1,0.7738793134993663,0.24573864662127431,0.30396339868288136,0.18751389455966727,0.3906966458173758,-0.2563393432615005,0.19017205514753516,0.5059065029839622,0.31209184746797375,0.40899917522596796,0.9062091732837995,0.48326741417957453,0.298125877455177,0.017687702613871314,0.017687702613871314
2,0.7763960659130386,0.2500201885706545,0.30919320137577927,0.19084717576552973,0.3906513809917785,-0.25309249478791124,0.1941146908050922,0.5006231634737062,0.30900587867598006,0.4048145210748431,0.9037175385859684,0.48310799140359617,0.29819477057996086,0.01829508023061799,0.01829508023061799
3,0.7789128183267108,0.25454819651055033,0.31462110538264865,0.19447528763845198,0.39111568959286913,-0.24985615423092083,0.19827085314401416,0.4959898087811131,0.3065838848005249,0.401286846790819,0.901108316293845,0.4834182770849259,0.29881310210081236,0.018912280858841224,0.018912280858841224
4,0.781429570740383,0.25935048498119323,0.32027309500657625,0.1984278749558102,0.3920346421061531,-0.24663025379542564,0.20266413815016399,0.492087980316664,0.3048772243061106,0.39848260231138727,0.8983845323912868,0.4841253648946826,0.2999439193176235,0.019539948415698838,0.019539948415698838
5,0.7839463231540551,0.2644554649753513,0.3261758588043065,0.20273507114639605,0.39335718687708865,-0.2434147263403149,0.20731888940542262,0.4889752144904972,0.3039232433140646,0.3964492289022809,0.8955492106497676,0.48516153091575964,0.3015528428384177,0.020178799773819867,0.020178799773819867
6,0.7864630755677273,0.26989217910897506,0.3323568273381048,0.20742753087984536,0.3950259905017259,-0.24020950537008545,0.21226023325372045,0.4866971696826824,0.3037530265349042,0.3952250981087933,0.8926053729896671,0.4864519800191572,0.30360000098429457,0.020829626339099905,0.020829626339099905
7,0.7889798279813995,0.2756903436622528,0.33884421742095516,0.21253646990355046,0.3969579292363075,-0.23701452502659165,0.21751411991877714,0.48530488201905897,0.30440238064665,0.3948536313328545,0.8895560398405634,0.48789122279126107,0.30602463568135396,0.021493295730677597,0.021493295730677597
8,0.7914965803950718,0.281880397214431,0.3456670826050649,0.21809371182379705,0.39908729883078864,-0.2338297200809253,0.22310737047562662,0.4848196104560479,0.30589001305089136,0.3953548117534696,0.886404230499287,0.4893967216408902,0.30877787602068707,0.022170753580876945,0.022170753580876945
9,0.7940133328087439,0.2884935555928598,0.35285536966136977,0.2241317415243498,0.4013454996002072,-0.23065502592542553,0.22906772957013122,0.48524790400349704,0.30822673295214187,0.39673731847781946,0.8831529634848323,0.49088415279271236,0.31180684640770207,0.022863025471453247,0.022863025471453247
10,0.7965300852224161,0.29556187287886865,0.36043998083382556,0.23068376492391174,0.40366271081988847,-0.2274903785658139,0.23542392379270216,0.4865947569691927,0.31142358367186757,0.3990091703205301,0.8798052568885023,0.4922697854566647,0.3150556361831123,0.02357121902276338,0.02357121902276338
11,0.7990468376360883,0.30311830820425684,0.3684528416429925,0.23778377476552115,0.40594342702389974,-0.22433571461345522,0.24220572560021258,0.48886563544406153,0.3154930645416693,0.4021793499928654,0.8763641287180574,0.4934410267705173,0.31844582727728216,0.02429652615090494,0.02429652615090494
12,0.8015635900497605,0.31119679808060935,0.3769269740342326,0.2454666221269861,0.40811984814787533,-0.2211909712777387,0.24944402268148366,0.492053677804055,0.32044072861909917,0.4062472032115771,0.8728325972343921,0.49432185791912353,0.32191783837662713,0.02504022550773899,0.02504022550773899
13,0.8040803424634326,0.31983233399905553,0.385896574668127,0.25376809332998407,0.41016148560996935,-0.2180560863585791,0.25717089265283954,0.49611777561424464,0.32625027079603747,0.411184023205141,0.8692136812794888,0.4948840236964435,0.32543894752349517,0.025803685117949726,0.025803685117949726
14,0.8065970948771048,0.32906104502822003,0.395397098151237,0.26272499190520304,0.41202980654989585,-0.21493099823903447,0.2654196829569865,0.501024984451578,0.3329103465852876,0.4169676655184328,0.8655104005934313,0.4950916929339748,0.3289679201658169,0.02658836522651775,0.02658836522651775
15,0.8091138472907771,0.3389202851251596,0.40546534500246595,0.27237522524785324,0.4136856058191588,-0.2118156458780401,0.274225095822505,0.506732659268038,0.3404025125938595,0.4235675859309488,0.8617257761199164,0.4949104088711497,0.33246080276716794,0.027395821369458395,0.027395821369458395
16,0.8116305997044493,0.3494487248523441,0.4161395541420301,0.28275789556265807,0.41507475443435315,-0.2087099688032541,0.2836232781178631,0.5131873262788512,0.3486997738227722,0.43094355005081175,0.8578628302978303,0.49429003731208115,0.3358594715566251,0.02822770767980154,0.02822770767980154
