,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7552221854560555,0.08838360011630372,0.09420960630321559,0.08255759392939185,0.3144342026582588,-0.28074328765430007,0.06674925563830898,0.40118175921147,0.3515628826879952,0.3763723209497326,0.9046901188509471,0.3351608488647171,0.29370755645180047,0.005226567106690894,0.005226567106690894
1,0.7579458878236368,0.09332736779412514,0.09924016488269628,0.08741457070555399,0.32185616366389164,-0.2771432839834827,0.07073709464096127,0.40764032471914224,0.35906534445721794,0.3833528345881801,0.8978967278409752,0.34224750472955423,0.3014648225982291,0.005487727687003119,0.005487727687003119
2,0.7606695901912183,0.09857249328765175,0.10457329340037969,0.09257169317492381,0.3298866484439509,-0.2735561938641589,0.07498109807324467,0.415181438909265,0.367532163565696,0.3913568012374805,0.8911861579058548,0.34996916610324486,0.30980413078465696,0.005762954818026356,0.005762954818026356
3,0.7633932925587997,0.10413756992782205,0.11022759914743864,0.09804754070820547,0.3385702191008196,-0.2699819249831208,0.07949792238627233,0.42360122059993494,0.3767936364581769,0.4001974285290559,0.884557037103523,0.3583700140129256,0.3187704241887135,0.006053109027997716,0.006053109027997716
4,0.7661169949263812,0.11004232691612946,0.11622282724300029,0.10386182658925863,0.3479296100998446,-0.2664203860134946,0.08430529681169154,0.43271777719882526,0.3866956242902842,0.40970670074455473,0.8780080168180852,0.36747099139568973,0.3283882288039994,0.00635910287842012,0.00635910287842012
5,0.7688406972939625,0.1163076917849355,0.12257992328031196,0.11003546028955903,0.3579662267730442,-0.26287148660073956,0.08942208685258109,0.44239114655173356,0.39711815879937207,0.4197546526755528,0.871537771957594,0.37727059957410236,0.33866185397198606,0.0066819041091892295,0.0066819041091892295
6,0.771564399661544,0.122955855370665,0.1293210984968957,0.11659061224443432,0.36865765485654417,-0.259335137348893,0.09486836073393877,0.4525205413660499,0.4079740087601955,0.4302472750631227,0.8651450011474112,0.3877425174394106,0.34957279227367777,0.007022538952928037,0.007022538952928037
7,0.7742881020291255,0.13001033927222871,0.13646989743908014,0.12355078110537729,0.3799565288007379,-0.2558112498070598,0.10066545883925665,0.46304914907006606,0.41921394484322383,0.44113154695664497,0.8588284269116122,0.3988346527438203,0.3610784048576555,0.007382095625521057,0.007382095625521057
8,0.7770118043967069,0.1374960657341104,0.14405126806785984,0.13094086340036099,0.39179035153757824,-0.25229973645613696,0.10683606613350935,0.47396592891651557,0.43082930672603775,0.45239761782127663,0.85258679585882,0.41046917709543923,0.3731115259797172,0.007761727998543022,0.007761727998543022
9,0.7797355067642883,0.14543942987725114,0.15209163422509794,0.13878722552940434,0.4040556432284473,-0.2488005106957717,0.11340428755884759,0.4853038623869767,0.442851291213739,0.4640775768003578,0.8464188788554007,0.4225366061208681,0.3855746803360265,0.008162659460543842,0.008162659460543842
10,0.7824592091318697,0.15386837416042318,0.16061897034918515,0.1471177779716612,0.4166209977696168,-0.24531348683154616,0.12039572635597134,0.4971234266948516,0.45533658791366804,0.47623000730425985,0.8403234711980913,0.43489921858690794,0.39834277695232573,0.00858618697267155,0.00858618697267155
11,0.7851829114994512,0.16281246492584317,0.16966287829285795,0.1559620515588284,0.4293527344710558,-0.24183858006238598,0.12783756523887582,0.5095434083475124,0.46839612839163536,0.4889697683695739,0.8342993927776937,0.4474179588549783,0.4112875100871333,0.009033685324675078,0.009033685324675078
12,0.7879066138670325,0.17230297083868784,0.17925466605731435,0.16535127562006133,0.44209795831630117,-0.2383757064681856,0.1357586503127406,0.5226923069560423,0.4821511295239592,0.5024217182400007,0.8283454882388757,0.45993473877361124,0.4242611778589911,0.009506611596319048,0.009506611596319048
13,0.790630316234614,0.18237294298356194,0.18942742820922734,0.17531845775789653,0.4546960049367466,-0.2349247829976472,0.1441895775837308,0.5367017954849149,0.49672706824895707,0.516714431866936,0.822460627133952,0.47228439385299326,0.43710761602049997,0.010006509828655696,0.010006509828655696
14,0.7933540186021955,0.1930572963352801,0.20021612769856462,0.18589846497199558,0.46698462450174066,-0.23148572745633017,0.15316278186806936,0.5517001112495962,0.5122474647026869,0.5319737879761415,0.8166437040689194,0.4843010597751781,0.44966818922830326,0.010535015909560186,0.010535015909560186
15,0.7960777209697769,0.20439289225589286,0.21165767873664587,0.19712810577513984,0.47880639061690305,-0.22805845849490342,0.16271262784949234,0.5678021185354462,0.5288244525315429,0.5483132855334946,0.8108936388456675,0.4958247230797411,0.461788058154065,0.011093862676094024,0.011093862676094024
16,0.7988014233373583,0.21641862161445552,0.22379103033045136,0.20904621289845968,0.49000548742410227,-0.22464289559759987,0.17287550298233623,0.5851004656061968,0.5465502183867363,0.5658253419964666,0.8052093765946168,0.506697769721357,0.4733132051268476,0.011684885236397324,0.011684885236397324
17,0.8015251257049397,0.22917548804379084,0.2366572499973231,0.22169372609025859,0.5003973008865147,-0.221238959070866,0.18368991186279038,0.6036608882377446,0.5654922112459877,0.5845765497418661,0.799589887903764,0.516733487270931,0.48406111450209827,0.012310026511270777,0.012310026511270777
18,0.8042488280725212,0.24270669078196339,0.25029960710707383,0.23511377445685294,0.5099248403891712,-0.21784657003220576,0.19519657162675383,0.6235049852634975,0.5856765504839755,0.6045907678737364,0.7940341689389036,0.5258774976179269,0.4939721831604154,0.012971342995776625,0.012971342995776625
19,0.8069725304401026,0.25705770644998444,0.26476365521070183,0.249351757689267,0.5185059861970115,-0.21446565039921134,0.20743850784307302,0.644608383811684,0.6070857172475844,0.6258470505296342,0.7885412415573413,0.5340495021527831,0.5029624702412396,0.013671010738414813,0.013671010738414813
