,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.679244660370522,0.05727560029500626,0.05917580411302501,0.055375396476987505,0.7130492628865893,-0.38677389177316346,0.0389041456698993,110.02920612742862,102.96287485535748,106.49604049139306,1.1704623928305498,0.7367057400739736,0.6893927856992051,0.004761789547474193,0.004761789547474193
1,0.683245937704171,0.0604225867906928,0.06238224204943163,0.05846293153195398,0.64624739115998,-0.3809003997398658,0.041283486970318556,70.34444362558486,65.92488913875826,68.13466638217156,1.161634583605938,0.6672068066004321,0.6252879757195279,0.0049975433631839206,0.0049975433631839206
2,0.6872472150378199,0.06377701552963229,0.06579310645764587,0.06176092460161871,0.5951829145713603,-0.37506120427264644,0.043830576306163584,46.22329454198459,43.390463876085406,44.806879209034996,1.1528211019742471,0.6139975747527932,0.5763682543899273,0.005246265191818922,0.005246265191818922
3,0.691248492371469,0.06735413286227365,0.06942312892999354,0.06528513679455376,0.5567569898008718,-0.36925590716573725,0.04655844279603428,31.20194902625542,29.342144928240245,30.272046977247832,1.1440226993636973,0.5738595486732284,0.5396544309285152,0.005508804617751939,0.005508804617751939
4,0.695249769705118,0.07117034951990889,0.07328819263920999,0.06905250640060778,0.5286671158551741,-0.3634841171085089,0.04948116911354941,21.62486994369293,20.37506201783807,20.9999659807655,1.1352401636183083,0.5443988639956191,0.5129353677147293,0.005786074044347833,0.005786074044347833
5,0.699251047038767,0.07524333077950154,0.07740542801454839,0.0730812335444547,0.5091302026787126,-0.35774544952719267,0.052613977830250735,15.37849656814041,14.519388731338458,14.948942649739433,1.1264743189484163,0.5237599245701625,0.4945004807872626,0.0060790535412391655,0.0060790535412391655
6,0.7032523243724159,0.07959209338333363,0.081793316660597,0.07739087010607026,0.49667093658690653,-0.352039526431119,0.055973324673495764,11.214329499852822,10.610729006760968,10.912529253306895,1.117726025893001,0.5104070199122915,0.4829348532615215,0.006388796068099056,0.006388796068099056
7,0.7072536017060649,0.08423710964506227,0.08647180434913415,0.08200241494099039,0.48995371876343724,-0.34636597626331805,0.05957699919377899,8.379395102200291,7.946296938026264,8.162846020113278,1.1089961812555484,0.5029515173010934,0.476955920225781,0.006716433103557629,0.006716433103557629
8,0.7112548790397138,0.08920041917212831,0.09146242404422034,0.08693841430003629,0.4876533694225949,-0.3407244337553338,0.0634442333485639,6.410361484170179,6.093285503283133,6.251823493726656,1.100285718005176,0.5000196150945734,0.4752871237506164,0.00706318070954659,0.00706318070954659
9,0.7152561563733628,0.09450574860819046,0.0967884300604344,0.09222306715594651,0.4883773577701211,-0.33511453978611094,0.06759581850468159,5.016545740272733,4.7799229144142314,4.8982343273434825,1.0915956051995181,0.5001735707274897,0.47658114481275243,0.007430346061424897,0.007430346061424897
10,0.7192574337070119,0.10017863985639615,0.10247494479375731,0.09788233491903499,0.4906659018927571,-0.3295359412448181,0.07205423141537047,4.01215085881676,3.832338674578334,3.922244766697547,1.0829268478390852,0.5019129954321206,0.4794188083533935,0.007819334479308049,0.007819334479308049
11,0.7232587110406609,0.10624658715945323,0.1085491196826897,0.10394405463621677,0.4930564984426245,-0.32398829089747627,0.07684376968141537,3.2762845981356334,3.137292188715127,3.2067883934253802,1.0742804867364242,0.5037418169437583,0.4823711799414907,0.008231656993665792,0.008231656993665792
12,0.7272599883743098,0.11273918346560242,0.1150403126102225,0.11043805432098235,0.4943452030760608,-0.3184712472572653,0.0819906972565232,2.727888559456923,2.6187577039330794,2.6733231316950015,1.0656575983295273,0.5044353254215764,0.48425508073054524,0.008668938484209021,0.008668938484209021
13,0.7312612657079588,0.11968827641321604,0.12198028443345865,0.11739626839297343,0.4938350235429484,-0.31298447445838956,0.08752340050033239,2.3144080009118566,2.227432606079139,2.270920303495498,1.0570592944905979,0.5032918715196827,0.4843781755662141,0.009132926428335408,0.009132926428335408
14,0.7352625430416078,0.12712813428203432,0.12940341814509798,0.12485285041897065,0.4914388857478039,-0.3075276421333851,0.09347255530434355,1.9996286162495116,1.9293101843581486,1.96446940030383,1.0484867222871306,0.5002344444393467,0.4826433270562612,0.009625500300920797,0.009625500300920797
15,0.7392638203752568,0.1350956221557049,0.13734696493341392,0.13284427937799587,0.48767346611953766,-0.30210042529375525,0.09987130575079858,1.7578775936784585,1.7002485805212602,1.7290630870998593,1.0399410637231568,0.49580045142305207,0.47954648081602325,0.010148681665134274,0.010148681665134274
16,0.7432650977089058,0.1436303884959385,0.14585132222916872,0.1414094547627083,0.483483443799816,-0.2967025042138294,0.10675545473940183,1.5712519464802932,1.5233998406782134,1.5473258935792533,1.0314235354377261,0.4909594709904247,0.47600741660920737,0.010704644997250545,0.010704644997250545
