,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7457194025397873,0.06787204485096437,0.08247857455838414,0.05326551514354461,0.27087385871062364,-0.293405885540914,0.0506135007354148,0.4371257051986963,0.28230029428323733,0.3597129997409668,0.9568050856340599,0.32916777151239673,0.21257994590885057,0.004480427584565794,0.004480427584565794
1,0.7500610286198015,0.07358631428488602,0.08922828160673797,0.05794434696303406,0.2783667970101152,-0.2876007042691926,0.0551942265848616,0.4385861456078337,0.2848153896573641,0.3617007676325989,0.9450264108628582,0.33753818485084486,0.21919540916938549,0.004779547359397784,0.004779547359397784
2,0.7544026546998158,0.07984095228176429,0.09657621514592946,0.06310568941759911,0.2867592174141222,-0.28182902871386367,0.06023222635512429,0.4446854023654971,0.29057029049869465,0.36762784643209584,0.93336022826278,0.3468661017259682,0.22665233310227614,0.005104299428399517,0.005104299428399517
3,0.7587442807798301,0.08669242771918056,0.10458101412475906,0.06880384131360207,0.2963197561101532,-0.2760904743240466,0.06577738371884707,0.4547136620004452,0.29915608397221205,0.3769348729863286,0.9218081898438732,0.3574639840469565,0.23517552817334986,0.0054571335654198805,0.0054571335654198805
4,0.7630859068598445,0.09420343738603308,0.113307563717972,0.07509931105409416,0.30726337879159127,-0.270384663131439,0.07188531544703562,0.46799513458671577,0.3101832837180296,0.3890892091523727,0.9103719746164702,0.3695753131380896,0.24495144444509293,0.0058407567280565065,0.0058407567280565065
5,0.7674275329398587,0.10244358966264223,0.12282767600061771,0.08205950332466676,0.31970744071881896,-0.26471122360093197,0.07861803128030474,0.48388734017855917,0.32327856467745053,0.40358295242800485,0.8990532878417172,0.3833223930644619,0.25609248837317605,0.006258161500967696,0.006258161500967696
6,0.771769159019873,0.11149015622858202,0.1332208386744569,0.08975947378270714,0.33364246039509776,-0.25906979048543816,0.086044664111527,0.5018118030786773,0.33810298621794926,0.4199573946483133,0.8878538601508933,0.39867311962604735,0.26861180116414807,0.0067126576633111945,0.0067126576633111945
7,0.7761107850998873,0.12142889625152134,0.14457503633283864,0.09828275617020404,0.3489171654960836,-0.25346000468479324,0.09424227600358098,0.5213069470080521,0.35438679361402503,0.4378468703110386,0.8767754465301173,0.4154259277318874,0.2824084032602798,0.0072079071884414425,0.0072079071884414425
8,0.7804524111799016,0.1323549571146994,0.15698764834566406,0.10772226588373478,0.36523838024929667,-0.24788151310859194,0.10329674541177963,0.5420791888966894,0.37196555991330826,0.4570223744049988,0.8658198251698519,0.43321319919455087,0.29726356130404247,0.007747963003573721,0.007747963003573721
9,0.7847940372599158,0.1443738550887361,0.17056642679485556,0.11818128338261663,0.3821873094031935,-0.2423339685428289,0.11330374060986724,0.5640614797036194,0.3908243306183985,0.47744290516100896,0.8549887961793546,0.4515244376565002,0.3128501811498868,0.008337311853813145,0.008337311853813145
