,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6567868912479429,0.07727578796258594,0.0801655624899783,0.07438601343519358,2.7797502075309573,-0.42039567955718665,0.05075372454468202,10531.41905015375,9772.154708629707,10151.786879391728,1.481013249084726,2.8837006369478115,2.675799778114103,0.010226523281897104,0.010226523281897104
1,0.6613844154000136,0.08080344322357517,0.08372014045439752,0.07788674599275283,2.2341893431169195,-0.41342004176011693,0.05344213805873246,5319.882075257431,4949.206984819507,5134.544530038469,1.4682408501992876,2.314835088028699,2.1535435982051396,0.010563919020652901,0.010563919020652901
2,0.6659819395520844,0.08460080299076521,0.08753374689127029,0.08166785909026013,1.8386792406875507,-0.4064927265991049,0.0563426068634536,2778.1698346995495,2591.996694382123,2685.0832645408364,1.4554222547605775,1.902422643507835,1.7749358378672664,0.010917382006731091,0.010917382006731091
3,0.6705794637041552,0.08868625867853196,0.09162427075946905,0.08574824659759486,1.5477785701039544,-0.39961306918248807,0.059471183782577944,1499.0457253093987,1402.90931048547,1450.9775178974344,1.4425640758830818,1.5990536177307153,1.4965035224771934,0.011288231460559017,0.011288231460559017
4,0.675176987856226,0.09307948087228758,0.09601104613821931,0.09014791560635585,1.3314455780201164,-0.392780418247683,0.06284512352657233,835.3034202938035,784.2937377220288,809.7985790079161,1.4296728128844878,1.373379842945355,1.289511313094878,0.01167787383326735,0.01167787383326735
5,0.6797745120082967,0.09780153319600378,0.10071503107423001,0.09488803531777755,1.169454877500403,-0.3859941357912166,0.0664829895019767,480.42965720268757,452.6337905486755,466.53172387568156,1.4167548526536191,1.2042928211699606,1.1346169338308456,0.012087808908900821,0.012087808908900821
6,0.6843720361603676,0.10287499413604154,0.10575901714926787,0.0999909711228152,1.0478892855420516,-0.3792535967112261,0.07040476920686863,285.07351946403804,269.5257465599967,277.2996330120174,1.403816471028684,1.0772660727797754,1.0185124983043279,0.01251963646346066,0.01251963646346066
7,0.6889695603124384,0.10832408726135596,0.11116787847058536,0.10548029605212657,0.9571700715773322,-0.37255818846192806,0.07463199877170262,174.42453928943627,165.50061309188033,169.9625761906583,1.3908638341486854,0.9822982947094753,0.9320418484451891,0.012975063521982633,0.012975063521982633
8,0.6935670844645092,0.11417482023649499,0.11696887086583224,0.11138076960715773,0.8903694872842051,-0.36590731071957744,0.07918789719068528,109.99062123658186,104.73590069063806,107.36326096360996,1.377902999806996,0.9121583319798758,0.8685806425885343,0.013455912250042612,0.013455912250042612
9,0.6981646086165799,0.12045513304110513,0.12319199328473747,0.11771827279747278,0.8422088325012616,-0.35930037505946194,0.08409751081550122,71.39616806429473,68.22386232083257,69.81001519256365,1.3649399187905635,0.8613446535519272,0.823073011450596,0.013964128522967245,0.013964128522967245
10,0.7027621327686507,0.12719505577662832,0.12987042095279672,0.12451969060045992,0.808540335488739,-0.3527368046434963,0.08938786867521081,47.56901885841184,45.60915000475579,46.589084431583814,1.351980436202692,0.8255468193012298,0.7915338516762483,0.014501791216393722,0.014501791216393722
11,0.7073596569207216,0.13442687639595244,0.13704100795843832,0.13181274483346656,0.7858716352809503,-0.3462160339180041,0.09508814916836517,32.639803036289905,31.39455914058877,32.01718108843934,1.3390302927795195,0.8011540840064507,0.7705891865554498,0.015071122261786862,0.015071122261786862
12,0.7119571810727923,0.14218531865368272,0.14474482534018981,0.13962581196717563,0.771062569612491,-0.3397375083212875,0.10122985865861266,23.044237945558933,22.22926054006627,22.636749242812602,1.3260951261879637,0.7849426229212676,0.7571825163037144,0.015674497514817642,0.015674497514817642
13,0.7165547052248631,0.15050773049297372,0.15302763644875467,0.14798782453719278,0.7611982640590021,-0.3333006840006094,0.10784702245745592,16.725263971941512,16.174434157497927,16.449849064719718,1.313180472309013,0.7739427791270965,0.7484537489909078,0.01631445848448687,0.01631445848448687
14,0.7211522293769339,0.15943428298688725,0.16194011445462778,0.15692845151914672,0.7536525858171307,-0.326905027538227,0.1149763886151067,12.467179865008113,12.081350180684021,12.274265022846068,1.300291766507788,0.7654977569428408,0.7418074146914204,0.016993724970033486,0.016993724970033486
