,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7593952039377123,0.20622306645199745,0.21246548456870173,0.19998064833529317,1.1412815598686412,-0.2752329467986473,0.156604807604975,1.506384386253684,1.4178666563969105,1.4621255213252973,0.8518539093764157,1.1758284066795088,1.1067347130577734,0.008377516197512813,0.008377516197512813
1,0.7620953115434097,0.21967846576898117,0.2262069433659519,0.21314998817201045,1.1755853074138374,-0.27168365035180797,0.16741592880958997,1.6144724128875256,1.5212829924247584,1.5678777026561421,0.8493494234763533,1.2105217419701955,1.1406488728574793,0.008951867049771023,0.008951867049771023
2,0.764795419149107,0.23392673980862996,0.24074975899294554,0.2271037206243144,1.2174402358760281,-0.26814690686917647,0.17890609902212523,1.7050074689914476,1.6083652233751524,1.6566863461833,0.8468722221157738,1.252949720990621,1.181930750761435,0.009563468421798782,0.009563468421798782
3,0.7674955267548044,0.2490057836242397,0.2561318104695786,0.24187975677890078,1.266875852834837,-0.2646226278702721,0.19111082506767868,1.7753508277337071,1.6765642097409557,1.7259575187373315,0.8444227195675751,1.3031312008256128,1.2306205048440608,0.010214509791918625,0.010214509791918625
4,0.7701956343605016,0.26495440439813434,0.27239187181246594,0.25751693698380274,1.323475168163619,-0.261110725806822,0.20406672557202996,1.8258228908517866,1.7261172853600046,1.7759700881058955,0.8420013181038135,1.3606261015827248,1.286324234744513,0.010907284836149223,0.010907284836149223
5,0.772895741966199,0.28181224836580676,0.2895695383989537,0.2740549583326598,1.3862499192480389,-0.2576111140497104,0.21781148679585297,1.8592692339209609,1.7596531570575114,1.8094611954892361,0.8396084077208124,1.4244084547424753,1.3480913837536024,0.011644193846994666,0.011644193846994666
6,0.7755958495718963,0.2996197159748384,0.3077051416042728,0.29153429034540396,1.4535193297002968,-0.254123706876158,0.23238380815999504,1.8801170191001257,1.7813110891549049,1.8307140541275153,0.8372443658783046,1.4927434588701678,1.414295200530426,0.012427745938042745,0.012427745938042745
7,0.7782959571775936,0.3184178646223454,0.3268396510640454,0.3099960781806454,1.5228424376113994,-0.2506484194571216,0.24782333672869372,1.8933655359458974,1.7957915717839623,1.8445785538649297,0.8349095572700425,1.5631198693099382,1.4825650059128608,0.013260561001001259,0.013260561001001259
8,0.780996064783291,0.33824829837739256,0.3470145639712613,0.32948203278352384,1.5910686491614108,-0.2471851678449136,0.264170589952388,1.9038225526963972,1.8076340011293461,1.8557282769128718,0.8326043336213169,1.6323038317877103,1.5498334665351112,0.014145371380254401,0.014145371380254401
9,0.7836961723889883,0.3591530441502369,0.3682717808687198,0.350034307431754,1.654564767663204,-0.2437338689610352,0.28146686600239396,1.915681287583778,1.8208133438233627,1.8682473157035704,0.8303290335050219,1.6965734342908139,1.612556101035594,0.015085023228557315,0.015085023228557315
10,0.7863962799946856,0.3811744137961168,0.3906534674333326,0.3716953601589009,1.7096336283458986,-0.24029444058421712,0.2997541410384212,1.9323792151915176,1.838602363043815,1.8854907891176662,0.8280839821873096,1.7521488347095315,1.6671184219822657,0.016082477505464432,0.016082477505464432
11,0.7890963876003829,0.40435485175723956,0.41420190185327377,0.39450780166120536,1.7530607589071827,-0.23686680133866778,0.3190749528303261,1.956625287253078,1.8635934245960422,1.91010935592456,0.8258694914929273,1.7957521648327746,1.710369352981591,0.01714081057968153,0.01714081057968153
12,0.7917964952060803,0.428736767892053,0.4389593074536105,0.4185142283304955,1.78264392792921,-0.2334508706825196,0.3394722701829103,1.9904922698830272,1.8977826012174228,1.944137435550225,0.8236858596961918,1.825148208975651,1.7401396468827688,0.018263214394640515,0.018263214394640515
13,0.7944966028117776,0.45436235527281577,0.46496767034921327,0.44375704019641826,1.7975308003446702,-0.23004656889647454,0.36098934770981006,2.035503111336973,1.9426486906478828,1.989075900992428,0.8215333714313263,1.8394871382233615,1.755574462465979,0.01945299615663809,0.01945299615663809
14,0.7971967104174749,0.4812733928089823,0.49226854198837655,0.47027824362958803,1.7982475331932812,-0.2266538170726397,0.3836695655587779,2.0926701361410114,1.9991877444480766,2.045928940294544,0.8194122976266485,1.8393302113225194,1.7571648550640429,0.020713577503502223,0.020713577503502223
15,0.7998968180231723,0.5095110327073787,0.5209028265965964,0.4981192388181611,1.7864225706047347,-0.22327253710355371,0.4075562538103327,2.1624666717809866,2.0678832932334594,2.115174982507223,0.8173228954582831,1.826363919107512,1.7464812221019572,0.02204849311235868,0.02204849311235868
