,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6855107826897273,0.016944487174830974,0.023313921020345914,0.010575053329316034,0.11415296042842896,-0.37759105043210334,0.011615628665494428,0.33701592565084776,0.1528683820913812,0.2449421538711145,1.1159489440099046,0.15706306577517373,0.07124285508168417,0.0004262850573453214,0.0004262850573453214
1,0.6885937104115036,0.017879408131215264,0.024603390923054788,0.011155425339375738,0.11398272210061915,-0.3731038619975811,0.012311647985035127,0.35918433538754324,0.16285779667608258,0.26102106603181285,1.1057821257211478,0.15684867472874434,0.07111676947249396,0.00045548927564520447,0.00045548927564520447
2,0.6916766381332798,0.01886020700687432,0.02595422566036814,0.011766188353380502,0.11647999295487153,-0.36863671851113,0.013045164577012559,0.3959061638882743,0.17948162104820398,0.2876938924682392,1.0956419933685935,0.16029240935515318,0.07266757655458989,0.0004875302446155638,0.0004875302446155638
3,0.6947595658550562,0.019890002107001172,0.027370058781664205,0.01240994543233814,0.12166545567378541,-0.3641894416812919,0.013818769228716287,0.45035632091939803,0.20419749231457324,0.32727690661698566,1.0855304037293998,0.1674203278398512,0.07591058350771962,0.0005225692766667178,0.0005225692766667178
4,0.6978424935768325,0.02097220662311142,0.028854830639174718,0.01308958260704812,0.12975299602995632,-0.35976185558482304,0.014635296965680635,0.526526365911239,0.23885118050310378,0.38268877320717143,1.0754492360696135,0.1785220216762504,0.08098397038366223,0.0005607772292648416,0.0005607772292648416
5,0.7009254212986088,0.022110555627170295,0.030412815456772727,0.013808295797567866,0.14107735891605577,-0.3553537866249364,0.015497850518120665,0.6277466267324582,0.28501508254530505,0.4563808546388816,1.0654003903028217,0.19405028775353303,0.08810443007857854,0.0006023353975378454,0.0006023353975378454
6,0.704008349020385,0.02330913546249361,0.03204865075712683,0.014569620167860392,0.1560488015123994,-0.35096506349046086,0.016409825974042634,0.7520284000976678,0.34187923316647734,0.5469538166320725,1.0553857849224921,0.21455765911122598,0.09753994391357279,0.0006474364995199267,0.0006474364995199267
7,0.7070912767421613,0.02457241584667505,0.033767369521608644,0.015377462171741456,0.17505363703738205,-0.346595517115892,0.01737494089366478,0.8842217657138283,0.4026694097387033,0.6434455877262658,1.0454073552505994,0.24055839217545563,0.1095488818993085,0.0006962857516275012,0.0006962857516275012
8,0.7101742044639376,0.02590528489248987,0.0355744352361019,0.01623613454887784,0.19825570860164118,-0.3422449806423133,0.018397265089935656,0.9898350379980251,0.45175966256296773,0.7207973502804964,1.035467051545519,0.272254672940549,0.12425674426273335,0.0007491020515814073,0.0007491020515814073
9,0.713257132185714,0.0273130873641451,0.037475780155359066,0.017150394572931132,0.22525909952714548,-0.3379132893791623,0.019481254364487995,1.0263689535335574,0.4697069002308612,0.7480379268822094,1.0255668371626745,0.30907382894235763,0.14144437011193337,0.0008061192751122048,0.0008061192751122048
10,0.7163400599074903,0.028801666511319088,0.03947784714476601,0.018125485877872168,0.25466081431743326,-0.333600280766822,0.02063178751415387,0.9775627925280468,0.4488289476810935,0.7131958701045701,1.015708686873659,0.3490582983256975,0.16026333030916903,0.0008675876937802585,0.0008675876937802585
11,0.7194229876292665,0.03037740979860617,0.0415876353780033,0.019167184219209037,0.2835959500363662,-0.3293057943400155,0.021854206913751804,0.8694615750598613,0.40072319643137483,0.6350923857456181,1.0058945851007908,0.3882518306525264,0.17894006942020593,0.0009337755309823947,0.0009337755309823947
12,0.7225059153510428,0.03204729894966577,0.043812750331210244,0.0202818475681213,0.3081148948901,-0.32502967169198244,0.02315436306215678,0.7437124648146078,0.34428020911384294,0.5439963369642253,0.9961265242612636,0.42123240976874365,0.19499738001145644,0.0010049706646786394,0.0010049706646786394
13,0.7255888430728191,0.03381896471767951,0.04616145846740491,0.021476470967954114,0.32440702201871335,-0.32077175643941996,0.024538663483421565,0.6286581052061654,0.2924811735479004,0.4605696393770329,0.9864065031171636,0.4428018834539552,0.2060121605834715,0.0010814824922786848,0.0010814824922786848
14,0.7286717707945954,0.03570074686119609,0.048642747092882896,0.022758746629509292,0.3303008021793335,-0.316531894188165,0.02601412643403735,0.5347482856510144,0.25019558867547115,0.3924719371632428,0.976736525196854,0.4500392792188039,0.2105623251398632,0.0011636439719142633,0.0011636439719142633
15,0.7317546985163718,0.03770175982115961,0.05126638985611377,0.02413712978620544,0.3262591875546882,-0.31230993249960215,0.027588439891469307,0.4629881373990634,0.21798306440612397,0.34048560090259367,0.9671185971976434,0.4436432352934961,0.20887513981588032,0.0012518138590668082,0.0012518138590668082
16,0.734837626238148,0.039831964681968174,0.05404301849403818,0.02562091086989817,0.31487371813806364,-0.3081057208577771,0.02927002637529924,0.410357659481596,0.19454385249628187,0.30245075598893895,0.9575547275038189,0.4272128253900909,0.2025346108860364,0.0013463791527534852,0.0013463791527534852
17,0.7379205539599243,0.04210224799792403,0.05698420136135835,0.02722029463448971,0.29947415386711557,-0.3039191106371985,0.031068114165586212,0.37320889734569856,0.1782749587300837,0.2757419280378911,0.9480469246665494,0.4053297934905419,0.19361851424368928,0.0014477577763865046,0.0014477577763865046
18,0.7410034816817006,0.0445245081656868,0.06010252943872136,0.028946486892652244,0.28294960243931927,-0.29974995507131186,0.03299281557093923,0.34857502197743145,0.16788016076866047,0.25822759137304596,0.9385971959500933,0.3819466516508205,0.18395255322781798,0.0015564015116802388,0.0015564015116802388
19,0.7440864094034769,0.04711175006202328,0.06341171052525839,0.03081178959878818,0.2672723924828504,-0.295598109221627,0.035055212944364936,0.33436042075422945,0.16246593648247323,0.24841317861835133,0.9292075459385157,0.35974464037534615,0.17480014459035473,0.0016727992106085887,0.0016727992106085887
20,0.7471693371252532,0.04987818870370629,0.06692667233374568,0.03282970507366691,0.2535473981516204,-0.29146342994748375,0.03726745319075652,0.3292715940519175,0.16151840432099418,0.24539499918645583,0.9198799751016096,0.3402105023895211,0.16688429391371973,0.0017974803144846785,0.0017974803144846785
21,0.7502522648470294,0.0528393628048063,0.07066367539464022,0.035015050214972386,0.24229062048214162,-0.2873457758764411,0.039642851617379814,0.3327072843468551,0.16486210493907955,0.24878469464296732,0.9106164784921335,0.3240225628791775,0.16055867808510577,0.001931018704335652,0.001931018704335652
22,0.7533351925688058,0.05601225909603458,0.07464043656675859,0.03738408162531057,0.23368057213015678,-0.28324500737527164,0.04219600599232505,0.34476430037198635,0.17267713506835863,0.2587207177201725,0.9014190443807871,0.31139647288747974,0.15596467137283382,0.0020740369198564146,0.0020740369198564146
23,0.7564181202905821,0.059415448407976204,0.07887626418107188,0.039954632634880534,0.22768619183346459,-0.27916098652155086,0.044942921800983415,0.36604208021050394,0.18541797073634445,0.2757300254734242,0.8922896529869788,0.30226206649359666,0.15311031717333257,0.002227210777150268,0.002227210777150268
24,0.7595010480123584,0.06306923453450439,0.08339220579326008,0.042746263275748694,0.2242168812890466,-0.2750935770758219,0.04790114972629331,0.39746039337146927,0.20373542653206358,0.3005979099517664,0.8832302752152318,0.29646689776375407,0.15196686481433913,0.002391274425400769,0.002391274425400769
