,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23581541019137708,0.006097799136142184,0.006097801666806354,0.006097796605478015,368739257.23073477,-1.4447059402094458,0.001437955004553994,76113737577245.6,76113674400934.19,76113705989089.89,2.810248859257135,368739410.2622147,368739104.1992548,0.00018643742076052128,0.00018643742076052128
1,0.24293749173306015,0.00777398461746652,0.007773990771421711,0.007773978463511329,51081803.66948749,-1.4149511043987766,0.0018885923237387094,404074624671411.2,404073984933802.25,404074304802606.7,2.830218977569787,51081844.10629646,51081763.23267853,0.0002647424516645236,0.0002647424516645236
2,0.25005957327474326,0.009583871661140475,0.009583885672813403,0.009583857649467547,8133835.5401746975,-1.3860560964082085,0.002396538857904692,inf,inf,inf,2.8477028042982293,8133847.431886864,8133823.64846253,0.0003630096967446317,0.0003630096967446317
3,0.2571816548164263,0.01146622862164934,0.011466258679175464,0.011466198564123216,1270874.62659147,-1.357972615692755,0.002948903651419248,inf,inf,inf,2.8627680469661234,1270877.9580571637,1270871.2951257764,0.0004825034951785323,0.0004825034951785323
4,0.2643037363581094,0.013353685272812147,0.013353746356516892,0.013353624189107401,226108.780512543,-1.3306563206647444,0.00352942891175451,inf,inf,inf,2.8754817692848955,226109.81480095902,226107.74622412695,0.0006237633031773715,0.0006237633031773715
5,0.2714258178997925,0.015177473003043378,0.015177591171982398,0.015177354834104359,46413.64767986787,-1.304066407514087,0.004119558023503068,inf,inf,inf,2.885910376358468,46414.009047764965,46413.28631197077,0.0007865549762401391,0.0007865549762401391
6,0.27854789944147557,0.016871697265595967,0.01687191580925369,0.016871478721938244,10158.457280774026,-1.2781652435903248,0.0046995758333442435,inf,inf,inf,2.894119601858322,10158.588866018594,10158.325695529458,0.0009698727953422193,0.0009698727953422193
7,0.28566998098315866,0.01837683917907915,0.018377227032402556,0.018376451325755744,2407.597733598001,-1.2529180470783745,0.0052497112988181055,inf,inf,inf,2.9001744935090783,2407.648547275658,2407.546919920344,0.0011719855976644045,0.0011719855976644045
8,0.2927920625248417,0.01964234137379793,0.019643004112722608,0.019641678634873254,655.6664434032093,-1.228292606125678,0.005751121643651329,inf,inf,inf,2.9041394024404323,655.6885658001975,655.6443210062212,0.0013905178159293596,0.0013905178159293596
9,0.2999141440665248,0.02062826046009076,0.020629354041077293,0.020627166879104226,199.00847778252074,-1.2042590317300088,0.006186707079469457,inf,inf,inf,2.9060779721843994,199.01902796380642,198.9979276012351,0.001622555221711397,0.001622555221711397
10,0.30703622560820787,0.02130605902061687,0.021307806197349104,0.02130431184388464,64.45397735463426,-1.1807895396324375,0.006541731944275914,inf,inf,inf,2.9060531281880606,64.45926282246408,64.44869188680443,0.0018647654150348858,0.0018647654150348858
11,0.31415830714989096,0.0216586647979305,0.02166137384454081,0.02165595575132019,23.767894233006306,-1.1578582572235556,0.006804249468044781,inf,inf,inf,2.9041270689298746,23.770867100166257,23.76492136584636,0.0021135241639943514,0.0021135241639943514
12,0.32128038869157405,0.021679949876311617,0.021684034880047293,0.02167586487257594,9.826502447225927,-1.1354410520976779,0.006965342723075239,inf,inf,inf,2.9003612582936356,9.828353987447864,9.824650907003992,0.0023650402092366685,0.0023650402092366685
13,0.32840247023325714,0.021373785878066293,0.021379787452547233,0.021367784303585352,4.436694463704767,-1.1135153794064017,0.007019204080593678,inf,inf,inf,2.894816417010066,4.437940249192888,4.4354486782166465,0.0026154728243816816,0.0026154728243816816
14,0.3355245517749402,0.02075281977191054,0.02076142460760925,0.02074421493621183,2.2422023332119245,-1.0920601455908512,0.006963080552036402,inf,inf,inf,2.8875525168739307,2.243132027725374,2.241272638698475,0.0028610381049150035,0.0028610381049150035
15,0.34264663331662326,0.019837095112676548,0.019849152349758356,0.01982503787559474,1.263259351960059,-1.0710555864279532,0.00679711385514026,inf,inf,inf,2.8786287748926886,1.2640271769574127,1.2624915269627055,0.003098101418487653,0.003098101418487653
16,0.3497687148583064,0.018652620230137338,0.018669152237708642,0.018636088222566034,0.7886712963955002,-1.0504831576234934,0.0065241030066351844,inf,inf,inf,2.868103647490847,0.7893703038101375,0.7879722889808628,0.0033232547207683316,0.0033232547207683316
