,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6230082180223203,0.037118645251656875,0.039882514994846276,0.034354775508467474,537.3128054159505,-0.4731955692346219,0.02312522103363741,12994495013817.828,11193450541002.725,12093972777410.275,1.4681229014841632,577.3213400876481,497.3042707442528,0.0033048705571907533,0.0033048705571907533
1,0.6269948945076765,0.039248125834111094,0.042198777840051466,0.03629747382817072,296.6582453247349,-0.46681688111334696,0.0246083745169825,5140467275639.758,4421596689584.947,4781031982612.353,1.4549447700263398,318.96084520799894,274.3556454414708,0.0034532846097957703,0.0034532846097957703
2,0.6309815709930329,0.04150988059206124,0.04465846572723624,0.03836129545688624,168.7595256713255,-0.4604786229006568,0.026191969667712006,1394697636819.892,1198035070121.9668,1296366353470.9294,1.4418923005361837,181.5601824395249,155.95886890312605,0.0036102450221165983,0.0036102450221165983
3,0.6349682474783891,0.043913063706058374,0.047271291093670384,0.04055483631844636,98.74341403385333,-0.45418028531072646,0.02788340110284274,387975619397.1001,332850814440.8194,360413216918.9598,1.428964936909289,106.29476229719597,91.1920657705107,0.003776293056139135,0.003776293056139135
4,0.6389549239637454,0.04646749498808151,0.05004765221053108,0.042887337765631944,59.29561841188811,-0.44792136862055776,0.029690634726895343,111226335793.13844,95313190947.05058,103269763370.09451,1.4161621802008737,63.864137471746716,54.7270993520295,0.0039520075291739065,0.0039520075291739065
5,0.6429416004491016,0.049183708366313965,0.05299868182737852,0.04536873490524941,36.7208276492668,-0.44170138243205515,0.03162225217305977,32966494409.96063,28220478209.48361,30593486309.72212,1.4034835865271649,39.56910785430774,33.872547444225866,0.004138007550237077,0.004138007550237077
6,0.646928276934458,0.052073003619535194,0.05613629900978253,0.04800970822928786,23.44416577118628,-0.435519845441452,0.0336874985063877,9959996610.942444,8518134249.867696,9239065430.40507,1.3909287648976159,25.273531547784554,21.61479999458801,0.004334955458504486,0.004334955458504486
7,0.6509149534198142,0.055147501510233475,0.059473264320299014,0.050821738700167936,15.426330583117375,-0.4293762852158234,0.035896333376752756,3056884741.095184,2612202294.997364,2834543518.046274,1.3784973750912453,16.636369937662618,14.216291228572132,0.004543559974642175,0.004543559974642175
8,0.6549016299051705,0.05842020247468619,0.0630232384921225,0.053817166457249876,10.458768314788001,-0.4232702379764185,0.03825948582006206,975234376.2058744,832777750.1574119,904006063.1816431,1.3661891255328946,11.282834052524038,9.634702577051966,0.004764579580137318,0.004764579580137318
9,0.6588883063905268,0.06190504901950857,0.06680084473637721,0.05700925330263993,7.304328392353739,-0.4172012483885712,0.04078851290548654,322951350.7236074,275613511.0340273,299282430.8788174,1.3540037711589266,7.881995322988394,6.7266614617190825,0.004998826139679835,0.004998826139679835
10,0.6628749828758831,0.06561699196261848,0.07082173481579891,0.06041224910943806,5.2535956636623515,-0.41116886935794444,0.04349586242358769,110883189.79607996,94585410.84079088,102734300.31843542,1.3419411113021784,5.670311115957449,4.836880211367255,0.00524716878121767,0.00524716878121767
11,0.6668616593612393,0.06957206064691264,0.07510265900352857,0.06404146229029671,3.890475446779856,-0.40517266183288625,0.04639493980818094,39436844.82438569,33628545.83551454,36532695.32995011,1.3300009875837406,4.199746969174675,3.581203924385038,0.005510538049921521,0.005510538049921521
12,0.6708483358465956,0.07378743723375615,0.07966154002731769,0.06791333444019461,2.965543241139042,-0.39921219461267354,0.04950017947465044,14518739.917880716,12377566.883029252,13448153.400454985,1.3181832818290593,3.201625513274564,2.7294609690035196,0.005789930351735584,0.005789930351735584
13,0.6748350123319519,0.07828153517142251,0.0845175510799907,0.07204551926285432,2.3261260117412745,-0.3932870441614394,0.05282712075277104,5529517.993478006,4713541.625648615,5121529.809563311,1.306487913976833,2.5114284433145424,2.140823580168007,0.006086412704681132,0.006086412704681132
14,0.6788216888173082,0.08307408189171687,0.08969119794473736,0.07645696583869639,1.876889564902706,-0.38739679442757813,0.05639248856668261,2177524.152227332,1856223.2809328875,2016873.71658011,1.294914840028463,2.0263898156048765,1.7273893142005354,0.006401127813290275,0.006401127813290275
15,0.6828083653026644,0.08818620576768713,0.09520440525202951,0.08116800628334474,1.5564230613731365,-0.38154103666844025,0.060214279002478846,886291.4708181217,755621.6698355626,820956.570326842,1.283464050000281,1.6802892310496418,1.4325568916966311,0.00673529948475704,0.00673529948475704
16,0.6867950417880208,0.09364052731506448,0.10108060684067717,0.08620044778945178,1.326846127021418,-0.37571936928012806,0.064311849870402,369352.5528084023,314979.86052304675,342166.2066657246,1.2721355659035816,1.4322688642308699,1.221423389811966,0.007090238403576921,0.007090238403576921
17,0.690781718273377,0.09946125457365905,0.10734484014563521,0.09157766900168289,1.1620092190086877,-0.36993139763221966,0.06870601633601797,157924.09958751986,134727.6767080151,146325.88814776746,1.2609294397476067,1.2541134172992479,1.0699050207181275,0.007467348281997133,0.007467348281997133
18,0.6947683947587333,0.10567428254498798,0.11402384447352379,0.09732472061645217,1.0443656424840022,-0.3641767339072456,0.07341915165106212,69962.47096214391,59716.26348389228,64839.3672230181,1.2498457515641281,1.1268833128002682,0.9618479721677362,0.007868132403355155,0.007868132403355155
19,0.6987550712440895,0.11230729648965175,0.1211461629547452,0.1034684300245583,0.962028203907616,-0.35845499694476074,0.0784752929598577,32087.76677658091,27405.497379287517,29746.632077934213,1.2388846074598974,1.0377422411587631,0.8863141666564689,0.008294200574343047,0.008294200574343047
20,0.7027417477294459,0.11938987880817979,0.12874224787932598,0.1100375097370336,0.906776007004187,-0.3527658120898494,0.083900252094867,15225.987008223652,13013.829735548728,14119.90837188619,1.2280461376973648,0.9778080238469947,0.8357439901613793,0.008747276501699597,0.008747276501699597
21,0.7067284242148022,0.12695361913073558,0.13684456902301373,0.11706266923845743,0.8727430892259922,-0.34710881104591756,0.08972173119663092,7470.7955957557415,6390.836552870446,6930.816074313094,1.2173304948036476,0.9407384581132463,0.804747720338738,0.009229205607595659,0.009229205607595659
22,0.7107151007001584,0.1350322271307861,0.14548772446064212,0.1245767298009301,0.8555187745709976,-0.34148363173162394,0.09596944290302331,3788.6626237971927,3244.1169984712164,3516.3898111342046,1.206737851708749,0.9217612890672234,0.7892762600747718,0.009741963296025391,0.009741963296025391
23,0.7147017771855146,0.14366164744871437,0.15470855323321606,0.1326147416642127,0.8515095176093527,-0.3358899181418131,0.10267523474499501,1985.0661754495022,1701.580375111947,1843.3232752807246,1.196268399919557,0.9169865992291707,0.7860324359895345,0.010287663680421666,0.010287663680421666
24,0.718688453670871,0.1528801759694142,0.16454624908968019,0.1412141028491482,0.8574966326063509,-0.33032732021231676,0.10987321726438894,1074.212289649787,921.8923287017533,998.05230917577,1.185922347721818,0.922931005329528,0.7920622598831738,0.010868568780481702,0.010868568780481702
25,0.7226751301562273,0.16272857652830613,0.17504247435837272,0.15041467869823955,0.8703872292206294,-0.3247954936884944,0.11759989522273123,600.2144356260711,515.7665978824316,557.9905167542513,1.1756999184208634,0.9362506420389258,0.8045238164023328,0.011487098191997336,0.011487098191997336
26,0.7266618066415835,0.1732501969400275,0.18624147281729997,0.16025892106275502,0.8871787001847306,-0.3192940999973901,0.12589430110945052,344.60414809632624,296.52841621287456,320.5662821546004,1.1656013486146901,0.9537043575871839,0.8206530427822772,0.012145839230385591,0.012145839230385591
27,0.7306484831269399,0.18449108303358286,0.19819018022435891,0.1707919858428068,0.9051239382554401,-0.3138228061233859,0.13479812996893362,203.89396407066582,175.70726756274917,189.8006158167075,1.1556268865035437,0.9723325024634035,0.8379153740474767,0.012847557543184784,0.012847557543184784
28,0.7346351596122961,0.1965000891488362,0.21093833093883457,0.18206184735883785,0.922244424416697,-0.30838128448724017,0.1443558743556857,124.68909216315554,107.61973114930494,116.15441165623024,1.1457767902386542,0.9900082002342256,0.8544806485991683,0.013595208181271023,0.013595208181271023
29,0.7386218360976524,0.20932898329716695,0.22453855881145066,0.19411940778288325,0.937621384928763,-0.30296921282839706,0.15461495799140826,78.77636825966599,68.10421352483021,73.4402908922481,1.1360513263060525,1.005747752492668,0.8694950173648581,0.014391947112074588,0.014391947112074588
30,0.7426085125830086,0.2230325449092901,0.2390464902430693,0.2070185995755109,0.9515016826856806,-0.29758627409046595,0.16562586643269098,51.396706576338204,44.51048081654683,47.95359369644252,1.1264507679505888,1.0198203934716987,0.8831829718996623,0.015241143150044878,0.015241143150044878
