,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4023491784481026,-0.003195241250130527,-0.0027255883322265294,-0.003664894168034525,-0.26255673385286327,-0.9104349642757568,-0.0012856026919335058,-3135605837876.2173,-4216213950072.2153,-3675909893974.2163,2.915867489068646,-0.22396480087618953,-0.301148666829537,0.00213006172226482,0.00213006172226482
1,0.4124569699777301,-0.0018967137905131876,-0.0012687228346047476,-0.0025247047464216276,-0.2342737101228274,-0.8856233938541136,-0.0007823128229500445,-3318676619060.8667,-6604026020065.846,-4961351319563.355,2.8539132879690987,-0.15670704091837936,-0.31184037932727543,0.0020779627017269986,0.0020779627017269986
2,0.4225647615073577,-0.00046155548255099335,0.0003687710982603999,-0.0012918820633623866,-0.04125730936583896,-0.8614125622571246,-0.00019503708240657392,1043844354120.1901,-3656804463233.0093,-1306480054556.4094,2.792749407458127,0.032963541462057266,-0.11547816019373518,0.002037539485150841,0.002037539485150841
3,0.4326725530369853,0.0011098172958543863,0.0021961489145208082,2.3485677187964514e-05,0.05472355885054823,-0.8377740656166951,0.00048018748280192054,6469994109181.249,69190295818.08585,3269592202499.6675,2.7323947597429106,0.10828907137893032,0.0011580463221661501,0.0020104083072537415,0.0020104083072537415
4,0.44278034456661286,0.0028187715320410213,0.004226017315724387,0.0014115257483576554,0.08861327018426149,-0.8146814680971634,0.0012480966302116827,6451323068857.019,2154796808044.9055,4303059938450.9624,2.672867518385646,0.13285263099365047,0.04437390937487251,0.0019981810798841426,0.0019981810798841426
5,0.45288813609624046,0.004668703332055123,0.006474742481997847,0.002862664182112398,0.11772072170346078,-0.7921101241787505,0.002114400350040752,121885728875912.31,53889079192548.02,87887404034230.17,2.6141851221488537,0.1632597540716567,0.07218168933526486,0.0020024829483303863,0.0020024829483303863
6,0.462995927625868,0.006665305690440467,0.008962887369529193,0.004367724011351741,0.16652237597259176,-0.7700370205590599,0.0030860093910554604,33079655178038.77,16120118244434.143,24599886711236.457,2.556364278647364,0.22392390831966527,0.10912084362551827,0.0020249726915528843,0.0020249726915528843
7,0.4731037191554956,0.008816865222505231,0.011715684897846315,0.005918045547164148,0.24944732922562415,-0.7484406351299067,0.004171291728059971,25193363771158.656,12726142396625.926,18959753083892.293,2.499420968529529,0.3314609256311572,0.16743373282009114,0.002067366194755671,0.002067366194755671
8,0.4832115106851232,0.011134595659580889,0.014763554623928608,0.007505636695233168,0.33828427745420225,-0.7273008108631402,0.005380364789534097,160213509784351.78,81450872011576.6,120832190897964.19,2.44337044944889,0.4485370247202423,0.22803153018816216,0.0021314633088977963,0.0021314633088977963
9,0.49331930221475073,0.013633016870396364,0.0181426713255621,0.009123362415230627,0.3674198320277847,-0.7065986427531382,0.0067254303695858594,52984265181182.78,26644072687991.5,39814168934587.14,2.3882272604241663,0.48895833654018855,0.2458813275153809,0.0022191784856988583,0.0022191784856988583
10,0.5034270937443783,0.016330389394315702,0.021895594881601997,0.010765183907029406,0.3594922044159991,-0.6863163762267073,0.008221160472494373,46454122489959.945,22839624798881.035,34646873644420.492,2.3340052261510826,0.48200293825979534,0.23698147057220276,0.0023325756804390974,0.0023325756804390974
11,0.5135348852740059,0.019249215873067212,0.026071971867865293,0.012426459878269132,0.3662349851791319,-0.6664373156523324,0.009885143864990144,37367095760183.266,17809957704184.074,27588526732183.668,2.2807174616337984,0.4960445294801983,0.23642544087806552,0.0024739081161673226,0.0024739081161673226
12,0.5236426768036335,0.022416822428208652,0.030729320399425053,0.01410432445699225,0.4023611339088506,-0.6469457417674205,0.011738404901738907,180632557430198.1,82907795043181.86,131770176236689.98,2.228376376791476,0.551562748902458,0.25315951891524313,0.002645663635210238,0.002645663635210238
13,0.533750468333261,0.02586603491705766,0.035933910921066445,0.015798158913048872,0.4674515330777884,-0.6278268370003228,0.013806008250904007,50362473251814.836,22141602049219.17,36252037650517.0,2.1769936813126014,0.6493984023216476,0.28550466383392925,0.0028506164981783044,0.0028506164981783044
14,0.5438582598628887,0.029635967144469005,0.041761756832536204,0.017510177456401804,0.5741853090559782,-0.6090666177983227,0.016117765520544655,4270028766302.3867,1790369158599.2717,3030198962450.829,2.1265803895598205,0.8091177567014424,0.3392528614105141,0.0030918866605769146,0.0030918866605769146
15,0.5539660513925162,0.03377294048220716,0.04829973001336485,0.01924615095104947,0.7381937825068038,-0.590651873187373,0.01870906248284276,152716059104.3132,60853266164.38042,106784662634.34682,2.0771468256305288,1.0557138313558259,0.42067373365778166,0.0033730077385366597,0.0033730077385366597
16,0.5640738429221438,0.038331556927617805,0.05564681740058887,0.02101629645464674,0.8960209810940081,-0.57257010888737,0.021621828621350297,7966546547.831377,3008748959.7777967,5487647753.804586,2.028702628601048,1.3007746076212787,0.4912673545667374,0.0036980050873371972,0.0036980050873371972
17,0.5741816344517714,0.04337595035180933,0.0639155356639964,0.02283636503962226,0.8811705828221325,-0.5548094963908581,0.02490567406890077,565309743.7706639,201979370.6661242,383644557.21839404,1.9812567578043725,1.298426647845958,0.4639145177983067,0.0040714856585715165,0.0040714856585715165
18,0.5842894259813989,0.048981243436773285,0.07323352162438626,0.024728965249160306,0.7387971711063377,-0.5373588264853787,0.028619222611527426,36341332.79043516,12271478.084751634,24306405.437593397,1.9348174982826318,1.104600757555117,0.3729935846575583,0.0044987415638023664,0.0044987415638023664
19,0.5943972175110266,0.05523524040208301,0.08374531612510035,0.026725164679065678,0.6299889081714243,-0.5202074667621107,0.03283167320355078,3466203.4031143617,1106149.7053875765,2286176.554250969,1.8893924663934587,0.9551623182241663,0.3048154981186823,0.004985869569849699,0.004985869569849699
20,0.6045050090406541,0.062240387806247896,0.09561435832903803,0.028866417283457756,0.6100825548302764,-0.5033453227074367,0.0376246261935097,406980.9819676346,122869.4419668688,264925.2119672517,1.8449886154593198,0.9372154329986584,0.28294967666189436,0.005539909072876825,0.005539909072876825
21,0.6146128005702817,0.07011603709322409,0.10902520555983952,0.031206868626608653,0.697893714732887,-0.48676280202089484,0.04309421392275621,51866.25825006929,14845.956942271434,33356.10759617036,1.801612241614526,1.0851726489691478,0.31061478049662616,0.00616900143340382,0.00616900143340382
22,0.6247205920999093,0.0790010425686449,0.12418599020361168,0.033816094933678126,0.9688367831965992,-0.4704507818437043,0.04935357808999398,8938.295152169512,2433.915749396736,5686.105450783125,1.759268989722944,1.5229666768309749,0.4147068895622234,0.006882573908048251,0.006882573908048251
23,0.6348283836295369,0.08905672637685684,0.1413311192806135,0.03678233347310017,1.6657743079759388,-0.45440057861753075,0.05653573765715797,1826.3256545225088,475.3130067677848,1150.819330645147,1.7179638594350075,2.6435481854440686,0.6880004305078089,0.007691551750093839,0.007691551750093839
24,0.6449361751591645,0.10047023675370415,0.16072421307379475,0.040216260433613545,3.5995832178181333,-0.43860392032416506,0.06479689020926965,444.3215470169313,111.17771684403668,277.749631930484,1.6777012113573255,5.758324044718923,1.4408423909173442,0.008608602358942896,0.008608602358942896
25,0.655043966688792,0.11345831596804219,0.1826612655409277,0.04425536639515669,9.787932476873282,-0.42305292088393515,0.07432018534553667,137.4865551926938,33.3103893507038,85.39847227169881,1.6384847733331316,15.75799991389271,3.8178650398538547,0.00964841558974816,0.00964841558974816
26,0.6651517582184197,0.12827147815177709,0.2074739896262947,0.04906896667725945,33.79541302904313,-0.40774005651448514,0.08531999922193013,50.622793468649434,11.9726244735409,31.29770897109517,1.6003176468464562,54.66272996330088,12.928096094785378,0.010828024439185291,0.010828024439185291
27,0.6752595497480471,0.14519857239499998,0.23553328314082872,0.05486386164917123,153.21803776741982,-0.3926581438725088,0.0980467226195069,22.82581849175522,5.316923922857973,14.071371207306598,1.5632023135245194,248.54202680162572,57.894048733213886,0.012167170225461654,0.012167170225461654
28,0.6853673412776747,0.16457167030538783,0.26725271340244017,0.06189062720833548,546.7400688892941,-0.37780031981946643,0.1127920481268297,12.671128906497323,2.9343915931729834,7.802760249835153,1.5271406417625477,887.86707132131,205.61306645727802,0.013688715977281718,0.013688715977281718
29,0.6954751328073023,0.18677116647461323,0.3030918686537618,0.07045046429546462,309.1826210070635,-0.3631600226686239,0.1298947018085064,8.531147672978296,1.9829740639498143,5.257060868464055,1.4921338934567743,501.740927816266,116.624314197861,0.015419110911146894,0.015419110911146894
30,0.7055829243369298,0.21223091136075153,0.34355935859361175,0.08090246412789129,86.82137215822806,-0.34873097478514903,0.1497465070726108,7.025365657440548,1.6543557288413557,4.3398606931409525,1.458182730840559,140.54642059278422,33.09632372367188,0.017388907438610768,0.017388907438610768
31,0.7156907158665575,0.24144310527250484,0.38921516229258646,0.0936710482524232,29.604815603023688,-0.3345071664237811,0.1727985888535236,7.032577965291817,1.692505877842892,4.362541921567354,1.425287223432517,47.72405116546163,11.48558004058574,0.019633329902936758,0.019633329902936758
32,0.725798507396185,0.2749625660464804,0.4406719168063603,0.10925321528660048,13.206900754935033,-0.32048284069992894,0.1995674200263604,8.65354659203088,2.1454232792129946,5.399484935621937,1.3934468550890708,21.16619129079838,5.247610219071684,0.022192890957460576,0.022192890957460576
33,0.7359062989258126,0.31340983935236855,0.4985946125921865,0.12822506611255058,7.450090684091373,-0.3066524796001273,0.23064027492473504,12.908776126308494,3.31978852242809,8.114282324368292,1.3626605311606093,11.852132932670557,3.048048435512189,0.025114046893486286,0.025114046893486286
34,0.7460140904554402,0.35747244924322163,0.5636980130703335,0.15124688541610976,5.364086216749733,-0.29301079094677895,0.2666794840850605,23.140220361746138,6.208796512326646,14.674508437036392,1.332926585752211,8.458623171439058,2.269549262060409,0.028449877017141745,0.028449877017141745
35,0.7561218819850678,0.4079033912785901,0.6367409495634406,0.17906583299373954,4.7880951438724,-0.2795526962401122,0.30842467988165906,45.294608631922394,12.737859612078417,29.016234122000405,1.3042427890844026,7.474260606054035,2.1019296816907653,0.03226076409450107,0.03226076409450107
36,0.7662296735146954,0.4655157607284796,0.7185164690500915,0.21251505240686774,5.024169622336823,-0.26627331930745746,0.356691989358928,68.61629728244814,20.29458842080918,44.45544285162866,1.276606354956137,7.7547291015475475,2.2936101431260987,0.03661504272041982,0.03661504272041982
37,0.7763374650443229,0.531172201693689,0.8098366477933674,0.25250775559401056,5.4944958951768355,-0.2531679756963545,0.4123688805648903,56.64264213677633,17.66122399602927,37.151933066402805,1.250013948304644,8.37702749292291,2.611964297430761,0.04158957015043252,0.04158957015043252
38,0.7864452565739505,0.6057676878127045,0.9115107561000224,0.30002461952538667,5.601753207230885,-0.240232162753753,0.47640312466607115,37.370884868828604,12.300661773942895,24.83577332138575,1.2244616928652898,8.429070094256128,2.7744363202056435,0.047270159817644486,0.047270159817644486
39,0.7965530481035781,0.6902040428993087,1.0243154070973237,0.35609267870129363,5.37952721296177,-0.22746155033873242,0.5497841341848572,27.559430404127472,9.580751522519268,18.57009096332337,1.199945178925815,7.983628412243231,2.775426013680309,0.05375180195034612,0.05375180195034612
40,0.8066608396332057,0.7853546355961157,1.148955397234888,0.4217538739573433,5.283568774610011,-0.21485197212080454,0.633514829759793,24.32091961941375,8.927624251018607,16.62427193521618,1.1764594711758216,7.729737095958028,2.8374004532619916,0.06113857940464762,0.06113857940464762
41,0.8167686311628333,0.8920179038684379,1.2860142112734283,0.4980215964634475,5.443086262998822,-0.20239941742004464,0.7285722423153639,25.67625691726297,9.94338192303393,17.809819420148454,1.153999116649725,7.847248644951035,3.0389238810466086,0.06954317166015145,0.06954317166015145
42,0.8268764226924608,1.0108588584352391,1.435893689409404,0.5858240274610742,5.607491228547451,-0.19010002354906286,0.8358553567099152,31.162244370339167,12.713748682374227,21.937996526356695,1.1325581527613213,7.965267555703681,3.2497149013912203,0.0790858282601794,0.0790858282601794
43,0.8369842142220884,1.1423385519854827,1.5987432050211554,0.6859338989498099,5.380553007863164,-0.17795006862022805,0.9561193353091675,39.567190225731125,16.976132862854243,28.271661544292684,1.1121301154285588,7.5302742305476285,3.230831785178699,0.08989268795297922,0.08989268795297922
44,0.847092005751716,1.2866327370153654,1.77437992509927,0.7988855489314608,4.514587352827661,-0.16594596478463408,1.089896305864166,45.19302716996565,20.34742154588598,32.77022435792582,1.0927080472871882,6.226013794384583,2.803160911270739,0.10209332521438974,0.10209332521438974
45,0.8571997972813435,1.4435425811805849,1.9622033271125194,0.9248818352486502,3.3912907705431854,-0.1540842518720763,1.2374044079549849,44.22058855042967,20.843313498240523,32.5319510243351,1.0742845059910293,4.609771904146805,2.1728096369395655,0.11581742588961685,0.11581742588961685
46,0.8673075888109711,1.6124023079330783,2.1611090639861255,1.063695551880031,2.4787289992907424,-0.14236159140383287,1.398448757886683,41.011114712689704,20.185626456569157,30.59837058462943,1.0568515725981042,3.32225008682809,1.6352079117533949,0.1311905323692666,0.1311905323692666
47,0.8774153803405986,1.7919908290726365,2.3694093484512933,1.2145723096939798,1.9406683193177794,-0.13077476095233057,1.5723203148576321,39.86405926833933,20.43453680596462,30.149298037151976,1.0404008600400936,2.5659939679570876,1.315342670678471,0.148328858972527,0.148328858972527
48,0.8875231718702262,1.980456568091805,2.5847690050408256,1.3761441311427842,1.695581090360622,-0.11932064882385343,1.7577010950640615,41.338524176942336,22.008839987349184,31.673682082145756,1.0249235216741768,2.212967210949865,1.178194969771379,0.16733326089860123,0.16733326089860123
49,0.8976309633998538,2.17526635919908,2.8041678402461985,1.5463648781519612,1.6526833158233112,-0.1079962490423449,1.9525864376591626,45.127181423641204,24.885489164365996,35.0063352940036,1.0104102599144642,2.1304983570147886,1.1748682746318337,0.18828254278190426,0.18828254278190426
50,0.9077387549294814,2.373190084365077,3.023900559236827,1.7224796094933268,1.7129598408600404,-0.0967986566140706,2.1542366123925456,51.34723034622164,29.248500584835842,40.297865465528744,0.9968513349421759,2.182640259139929,1.2432794225801513,0.21122640877727794,0.21122640877727794
51,0.917846546459109,2.5703321020750334,3.2396246512033615,1.901039552946705,1.7643133135371232,-0.08572506305448173,2.3591704431425513,61.010946287840106,35.801746974856655,48.406346631348384,0.9842365734921061,2.223725447138463,1.304901179935783,0.23617847355711152,0.23617847355711152
52,0.9279543379887366,2.7622181374697816,3.446464106834106,2.077972168105457,1.6996595036940625,-0.07477275216004665,2.563212303136252,72.92176108201282,43.966623554032005,58.44419231802241,0.9725553777133041,2.1206925672738044,1.2786264401143206,0.2631098564232779,0.2631098564232779
53,0.9380621295183642,2.9439419696497686,3.6391723686211823,2.248711570678355,1.5201620432550889,-0.06393909600912699,2.7616004732281496,78.94017803854791,48.77858858165294,63.85938331010043,0.9617967341022416,1.8791578640725646,1.1611662224376131,0.29194394968718274,0.29194394968718274
54,0.9481699210479918,3.1103701292111823,3.812351729463141,2.4083885289592235,1.2845160732250787,-0.053221551177167974,2.949159399844199,70.76227982762232,44.70286980678127,57.732574817201794,0.9519492225063806,1.5744194002161285,0.994612746234029,0.3225529680925504,0.3225529680925504
55,0.9582777125776193,3.2563954812110643,3.960719076660404,2.5520718857617246,1.0551458055726213,-0.04261765515256747,3.1205312129830345,56.53868598241873,36.430453198237004,46.484569590327865,0.9430010251954815,1.2833625844596295,0.8269290266856129,0.3547568325357413,0.3547568325357413
