,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6738167600993165,0.04638930200391717,0.048674981844020644,0.0441036221638137,35.019742398737705,-0.3947970743218327,0.0312578891795482,0.3226837995579956,0.2923786272729318,0.3075312134154637,1.3216354381192708,36.74522469204,33.29426010543541,0.0047289258971530135,0.0047289258971530135
1,0.677641347382192,0.04919294479491924,0.051830696009649256,0.04655519358018922,62.58050152911779,-0.38913711716624105,0.03333517339252686,0.3421275071800578,0.3073046196969824,0.3247160634385201,1.3093713332347598,65.9361004796383,59.22490257859728,0.004848076316952832,0.004848076316952832
2,0.6814659346650674,0.052190868846421996,0.055207319618403,0.04917441807444099,107.8430678349858,-0.38350901491283185,0.03556629921940892,0.3720431129249238,0.3313872816710368,0.3517151972979803,1.2970791869011364,114.07602222746559,101.610113442506,0.0049779732155688095,0.0049779732155688095
3,0.6852905219479429,0.055394310784818525,0.05881639084482475,0.0519722307248123,157.3235469655454,-0.37791241100118766,0.03796119615067485,0.4153850208693479,0.3670488078945478,0.39121691438194783,1.2847676108256698,167.04248317781423,147.6046107532766,0.005119448803045712,0.005119448803045712
4,0.6891151092308184,0.058815644211020535,0.06267073799044973,0.054960550431591336,163.8223361216086,-0.37234695482420177,0.04053074908495837,0.4766365995443911,0.4179974691026249,0.447317034323508,1.272445060415421,174.5601334778371,153.0845387653801,0.00527337493637825,0.00527337493637825
5,0.6929396965136939,0.06246848763700754,0.06678454599614665,0.058152429277868435,123.38968510523489,-0.36681230159627887,0.04328689486485744,0.5626121534879329,0.4898927286031713,0.5262524410455521,1.2601198310641188,131.91489680756678,114.86447340290302,0.005440667642108266,0.005440667642108266
6,0.6967642837965694,0.06636781931209827,0.0711734468418024,0.06156219178239414,80.11209298954985,-0.3613081122251628,0.04624272609013428,0.6838038570268745,0.5914630533687275,0.637633455197801,1.2478000546428425,85.91292965290874,74.31125632619096,0.005622292106115867,0.005622292106115867
7,0.7005888710794449,0.07053009953864033,0.075854627708291,0.06520557136898965,50.578067871188225,-0.35583405318727274,0.0494126028128969,0.8564070403389301,0.7361780299611391,0.7962925351500346,1.2354936962097498,54.39635749375009,46.75977824862636,0.005819268155033752,0.005819268155033752
8,0.7044134583623204,0.07497340110245419,0.08084695363295308,0.06909984857195531,32.44163847199442,-0.3503897964064327,0.05281227275576516,1.105638499468209,0.9449886415687633,1.0253135705184862,1.2232085509455166,34.98317540294306,29.900101541045785,0.006032676257864522,0.006032676257864522
9,0.7082380456451959,0.0797175484617768,0.08617110297906351,0.07326399394449008,21.357246438723358,-0.3449750191358844,0.05645900072619499,1.4723340080166947,1.251800964806151,1.3620674864114228,1.2109522413163964,23.086227784625084,19.628265092821636,0.006263664078683062,0.006263664078683062
10,0.7120626329280714,0.08478426634753,0.09184971493886983,0.07771881775619018,14.557604247478007,-0.33958940384347747,0.06037170792629709,2.0235736501758894,1.7122508419206164,1.867912246048253,1.1987322144717374,15.770753913738258,13.344454581217757,0.0065134536135503796,0.0065134536135503796
11,0.7158872202109469,0.09019733842791477,0.09790754880561761,0.08248712805021194,10.279197991384196,-0.3342326380999346,0.06457112187758593,2.8720833244331763,2.419730734182211,2.6459070293076934,1.1865557398813522,11.15788000583158,9.400515976936811,0.00678334894717969,0.00678334894717969
12,0.7197118074938225,0.09598277667805341,0.10437165503822766,0.08759389831787916,7.517656802641802,-0.3289044144700933,0.06907993769123773,4.211890646122811,3.534828693167503,3.873359669645157,1.1744299072132434,8.174698728845197,6.860614876438406,0.007074744668439603,0.007074744668439603
13,0.723536394776698,0.10216900206631084,0.11127155829925031,0.09306644583337137,5.6926205729141115,-0.3236044304070305,0.07392299141299155,6.385439517258796,5.340719318022155,5.863079417640475,1.1623616244555999,6.199793960436363,5.185447185391859,0.007389134985212653,0.007389134985212653
14,0.7273609820595734,0.10878703712201815,0.11863945270763486,0.09893462153640144,4.461421607991133,-0.318332388148977,0.07912744615642239,10.013048594883905,8.349980976409917,9.181514785646911,1.150357616284941,4.865475077480123,4.0573681385021425,0.007728123582305568,0.007728123582305568
15,0.7311855693424489,0.11587071087904824,0.12651040954454318,0.10523101221355331,3.617132464106855,-0.31308799461893594,0.08472299170421117,16.229819065146295,13.499919053434422,14.864869059290358,1.1384244226788174,3.9492716143658786,3.2849933138478313,0.00809343426825393,0.00809343426825393
16,0.7350101566253244,0.12345687659112126,0.13492259759396094,0.11199115558828157,3.032107138156838,-0.3078709613269191,0.09074205819971339,27.13035368068843,22.519279308294912,24.82481649449167,1.1265683977756766,3.313705826352755,2.7505084499609205,0.008486922458328716,0.008486922458328716
17,0.7388347439081999,0.13158564248432497,0.14391751618957835,0.1192537687790716,2.6259477233913615,-0.3026810042747211,0.09722004446690219,46.83914742359432,38.81212658856775,42.82563700608104,1.11479570897799,2.872044904436911,2.3798505423458116,0.00891058754333618,0.00891058754333618
18,0.7426593311910754,0.140300615641699,0.15354024088532434,0.12706099039807364,2.3481495205992604,-0.2975178438631509,0.1041955613781603,83.2250501107981,68.87222028592025,76.04863519835916,1.103112336298427,2.569735288605633,2.1265637525928884,0.009366586193884308,0.009366586193884308
19,0.7464839184739509,0.1496491588993603,0.1638396814548784,0.13545863634384223,2.1655120903721428,-0.29238120480164653,0.11171069053152541,150.1734247083399,124.15970993985772,137.1665673240988,1.0915240719459622,2.370857368546001,1.9601668121982847,0.009857246650709084,0.009857246650709084
20,0.7503085057568264,0.15968266036445689,0.17486885166013658,0.1444964690687772,2.0558730622783443,-0.28727081602019927,0.11981125829333045,263.0112937342558,217.3297468875326,240.1705203108942,1.0800365201472546,2.2513913579538785,1.8603547666028106,0.010385084050589022,0.010385084050589022
21,0.7541330930397019,0.17045681483399555,0.18668514989831725,0.15422847976967385,2.0044718790528346,-0.282186410583517,0.1285471250004568,396.1933928562036,327.3120797679057,361.75273631205465,1.0686550972010067,2.195307553836266,1.8136362042694034,0.01095281683537297,0.01095281683537297
22,0.7579576803225774,0.18203191599304477,0.19935064943454991,0.16471318255153963,2.0009666349729636,-0.27712772560735827,0.1379724887907625,432.0229136445205,356.9583005795068,394.4906071120136,1.057385031757724,2.191340985467447,1.81059228447848,0.01156338428875403,0.01156338428875403
23,0.7617822676054529,0.19447315778863633,0.21293239644542936,0.1760139191318433,2.0372295874450486,-0.2720945021769725,0.14814620312862042,337.77139234828786,279.2081784186289,308.48978538345835,1.046231365321681,2.230601812079772,1.8438573628103254,0.012219965240165442,0.012219965240165442
24,0.7656068548883284,0.20785094280342536,0.22750271352751456,0.18819917207933617,2.1056124470406465,-0.26708648526758205,0.15913210660530433,223.5437650925648,184.92417458058233,204.23396983657358,1.0351989529668246,2.304692674846807,1.906532219234486,0.012925997968062153,0.012925997968062153
25,0.7694314421712038,0.22224119478117288,0.243139505653921,0.20134288390842475,2.197693971216998,-0.26210342366684575,0.17099936301032928,142.3020051802322,117.83973991343638,130.0708725468343,1.0242924642605669,2.404352740572876,1.99103520186112,0.01368520132563722,0.01368520132563722
26,0.7732560294540793,0.23772567167108635,0.25992656478246423,0.21552477855970847,2.3037533470425235,-0.2571450698992445,0.18382280897568834,91.98983161761382,76.2757285147972,84.1327800662055,1.0135163843878545,2.518897893498718,2.088608800586329,0.014501597099438213,0.014501597099438213
27,0.7770806167369548,0.25439227465413167,0.2779538684197914,0.23083068088847192,2.4132238577349394,-0.25221118015233274,0.19768330568134945,61.2651605968848,50.87851022084764,56.07183540886622,1.0028750154675354,2.6367345766781707,2.189713138791708,0.015379533596141637,0.015379533596141637
