,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8803731548089712,5.004680423520704,5.328025100234767,4.681335746806641,5.708617300853577,-0.12740942183360085,4.40598629326562,5.779616947047724,5.078115607201587,5.428866277124656,0.9170594381781929,6.077442252583519,5.339792349123636,0.37953741382293216,0.37953741382293216
1,0.8817407488935334,4.78128708938482,5.105363548723386,4.457210630046254,5.392920617081197,-0.12585720167771045,4.215855658869154,5.462097063518778,4.768654937403636,5.1153760004612066,0.9259269176611618,5.7584537018770945,5.0273875322853,0.3864146877849184,0.3864146877849184
2,0.8831083429780955,4.562357732633426,4.887105402873606,4.237610062393247,5.091361993988269,-0.12430738717561049,4.029056177339206,5.161444906023328,4.475489899888803,4.818467402956065,0.9346448896455163,5.453764077032012,4.728959910944525,0.39300646552928553,0.39300646552928553
3,0.8844759370626577,4.348088013322207,4.673449626252979,4.022726400391435,4.803007207313383,-0.122759970882202,3.8457792200140686,4.876642643367351,4.197627165284567,4.537134904325959,0.9432154335143682,5.162409815333637,4.4436045992931295,0.39931832221650343,0.39931832221650343
4,0.8858435311472198,4.1386297649523085,4.464550870432978,3.8127086594716384,4.527324066004039,-0.12121494538689513,3.6661784050963413,4.606318886456954,3.9337779804441877,4.270048433450571,0.9516404634129794,4.883855224446108,4.170792907561969,0.40535594552006216,0.40535594552006216
5,0.887211125231782,3.934097260346295,4.260525784829834,3.6076687358627555,4.263681392272991,-0.11967230331339522,3.4903748571231072,4.349308540836008,3.6828469625191156,4.016077751677562,0.9599217357975072,4.617456892379738,3.9099058921662433,0.41112509616912807,0.41112509616912807
6,0.8885787193163441,3.7345726676353106,4.061458513770919,3.4076868214997016,4.01144189474731,-0.11813203731949248,3.318461798201207,4.104929948430212,3.44416067307245,3.774545310751331,0.9680608568072239,4.362562007994053,3.6603217815005658,0.41663157550537766,0.41663157550537766
7,0.8899463134009062,3.540110794722174,3.8674054792814427,3.2128161101629056,3.7702150116639217,-0.1165941400968515,3.1505085507937514,3.872098147402396,3.216714506599332,3.544406327000864,0.9760592894612742,4.118783574772976,3.421646448554867,0.4218811990060385,0.4218811990060385
8,0.8913139074854685,3.3507432099097767,3.678399537410214,3.0230868824093395,3.5394382203101244,-0.11505860437080345,2.9865640234050845,3.650118662061933,2.999844289423196,3.3249814757425646,0.9839183606828157,3.885546309181765,3.193330131438484,0.4268797748673474,0.4268797748673474
9,0.8926815015700306,3.1664818165762108,3.494453586108102,2.8385100470443194,3.318626692755235,-0.11352542290014013,2.82665974271545,3.438444381349834,2.7930143246042416,3.115729352977038,0.9916392681520081,3.6623570319414434,2.9748963535690263,0.431633086869162,0.431633086869162
10,0.8940490956545928,2.987321950744912,3.3155636936334854,2.6590802078563383,3.107458339880052,-0.1119945884769081,2.6708124884926026,3.2363472071376576,2.5955486304713378,2.915947918804498,0.999223086991776,3.448900460365766,2.7660162193943383,0.4361468808498925,0.4361468808498925
11,0.8954166897391549,2.8132450622944396,3.1417118083568165,2.4847783162320627,2.905397743508397,-0.11046609392620636,2.51902658110471,3.0433801089515016,2.407007823779298,2.7251939663653997,1.0066707762870988,3.2446239828495376,2.5661715041672566,0.44042685421701266,0.44042685421701266
12,0.8967842838237171,2.6442210331907123,2.9728681034673397,2.315573962914085,2.712054665711713,-0.10893993210598368,2.3712958655215424,2.8590792047593347,2.226943521889939,2.543011363324637,1.0139831854416441,3.049132697059453,2.374976634363973,0.44447864800077164,0.44447864800077164
13,0.8981518779082792,2.4802101796051796,2.808993003562129,2.1514273556482304,2.52707922542185,-0.10741609590683925,2.2276054304196227,2.6829520381986143,2.054891700176144,2.3689218691873792,1.0211610603736947,2.862075126547213,2.192083324296487,0.44830784103001076,0.44830784103001076
14,0.8995194719928413,2.321164978968185,2.650038934276086,1.9922910236602842,2.3500123613867663,-0.10589457825182312,2.0879330962897367,2.5146799597453047,1.8905285678557604,2.2026042638005325,1.0282050495543706,2.682973554285377,2.0170511684881554,0.4519199458706219,0.4519199458706219
15,0.9008870660774035,2.167031557838309,2.4959518309439632,1.8381112847326548,2.180506776735183,-0.10437537209623945,1.9522507022380995,2.3538485425555824,1.7334611649883507,2.0436548537719665,1.0351157098906394,2.511472369699557,1.8495411837708098,0.45532040622186853,0.45532040622186853
16,0.9022546601619656,2.017750971958762,2.346672437761968,1.688829506155556,2.0181980957275387,-0.10285847042745111,1.8205252174961286,2.200089278024918,1.5833380190242987,1.8917136485246084,1.041893512455866,2.3471924489224327,1.6892037425326452,0.45851459550960794,0.45851459550960794
17,0.9036222542465279,1.8732603058468438,2.2021374248930425,1.544383186800645,1.862722338107971,-0.10134386626468457,1.6927197003598653,2.0531469853217623,1.439894553499706,1.746520769410734,1.0485388480706994,2.1897493691232937,1.535695307092648,0.4615078164565768,0.4615078164565768
18,0.90498984833109,1.7334936157581027,2.062280347449054,1.4047068840671515,1.7137650979987804,-0.0998315526588382,1.568794124407838,1.9126322402813578,1.3027751915181227,1.6077037158997403,1.0550520327370994,2.0388099786576714,1.3887202173398896,0.46430530144331905,0.46430530144331905
19,0.9063574424156522,1.5983827368018204,1.9270324672116068,1.269733006392034,1.5710145806762488,-0.09832152269228994,1.4487060893290284,1.778261224602808,1.1717067611904237,1.474983992896616,1.0614333129281923,1.8940370373890738,1.2479921239634237,0.46691221350220824,0.46691221350220824
20,0.9077250365002143,1.46785797228058,1.7963234552472345,1.1393924893139256,1.4342149958819768,-0.09681376947870843,1.33241143146552,1.6497659542556422,1.0464323292744546,1.3480991417650485,1.0676828707366979,1.7551521234492093,1.1132778683147442,0.469333647812052,0.469333647812052
21,0.9090926305847764,1.3418486809738845,1.6700819912155214,1.0136153707322477,1.3030931749445338,-0.09530828616286376,1.219864747233261,1.5268335388060807,0.9266742301418165,1.2267538844739485,1.073800828884954,1.6218463938655376,0.9843399560235302,0.4715746335822817,0.4715746335822817
22,0.9104602246693386,1.2202837760423384,1.5482362731208075,0.8923312789638693,1.1774665774210848,-0.09380506592044076,1.1110198408958563,1.4092201862003904,0.8122088811155089,1.1107145336579496,1.0797872555989776,1.4939119091324242,0.8610212457097457,0.4736401362335807,0.4736401362335807
23,0.9118278187539007,1.1030921474224855,1.430714449449807,0.7754698453951641,1.057185661890124,-0.09230410195785381,1.0058301066688013,1.2966703866992852,0.7028158446913474,0.9997431156953163,1.0856421693496816,1.371173573986161,0.7431977497940871,0.4755350597975091,0.4755350597975091
24,0.913195412838463,0.9902030180423493,1.3174449840925977,0.662961051992101,0.9420433643808137,-0.0908053875120618,0.9042488538550751,1.1889534660041792,0.598301902629115,0.8936276843166471,1.0913655434635867,1.2533695440101547,0.6307171847514728,0.4772642494708509,0.4772642494708509
25,0.9145630069230251,0.8815462427987514,1.2083569630555582,0.5547355225419446,0.8320213211740192,-0.08930891585038614,0.8062295825557212,1.085856200093775,0.49849756734238726,0.7921768837180811,1.096957310606254,1.1404719435470718,0.5235706988009663,0.4788324942715858,0.4788324942715858
26,0.9159306010075872,0.777052558089764,1.103380350821421,0.45072476535810707,0.7270429199380787,-0.08781468027032857,0.7117262165456406,0.9871908521990922,0.4032619983579169,0.6952264252785045,1.1024173671406652,1.032368870949445,0.42171696892671257,0.48024452975287724,0.48024452975287724
27,0.9172981950921494,0.676653788631821,1.0024462031491344,0.3508613741145077,0.6270336975814585,-0.08632267409939136,0.6206932990142342,0.8928074225661435,0.31248723185057187,0.6026473272083577,1.1077455773635625,0.9289352397746052,0.32513215538831197,0.4815050407396486,0.4815050407396486
28,0.9186657891767115,0.5802830174208129,0.9054868422315321,0.25507919261009376,0.5320657714031297,-0.08483289069489885,0.5330861561447345,0.802528577137606,0.2260754457770952,0.5143020114573505,1.1129417776222492,0.8302475529073173,0.23388398989894207,0.4826186640589054,0.4826186640589054
29,0.9200333832612737,0.4878747239018228,0.8124359993345668,0.1633134484690788,0.44212190865945133,-0.08334532344381923,0.4488610328390538,0.7162811668717246,0.14398469237095504,0.4301329296213398,1.1180057803144965,0.7362458784844323,0.14799793883447032,0.4835899912409104,0.4835899912409104
30,0.9214009773458358,0.3993648947489419,0.7232289293755366,0.07550086012234714,0.3572414219368827,-0.0818599657625893,0.36797520433929193,0.6339707703094483,0.06618283161338569,0.35007680096141697,1.1229373777741296,0.6469455240386788,0.06753731983508657,0.4844235711727941,0.4844235711727941
31,0.922768571430398,0.3146911110501307,0.6378025012925954,-0.008420279192334068,0.27751553237343524,-0.08037681109693878,0.29038706698557387,0.555509747804449,-0.007333848896949804,0.27408794945374954,1.1277363460448193,0.5624566264508402,-0.0074255617039697686,0.48512391269071087,0.48512391269071087
32,0.9241361655149601,0.233792615203061,0.5560952675649431,-0.08851003715882111,0.20295242056557058,-0.07889585292171765,0.21605621093947136,0.4809061061762021,-0.07654267139144229,0.20218171739237992,1.1324024485446123,0.4827392880623638,-0.07683444693122263,0.4856954870992948,0.4856954870992948
33,0.9255037595995224,0.15661036036068618,0.4780475157782811,-0.16482679505690875,0.13362647786530865,-0.07741708474072295,0.14494347730605106,0.41011339661424406,-0.14140367754819716,0.13435485953302345,1.1369354396235807,0.4078900376615696,-0.14063708193095228,0.4861427306106537,0.4861427306106537
34,0.9268713536840845,0.08308704490044468,0.4036013047618806,-0.23742721496099128,0.06957785435771485,-0.07594050008652888,0.07701100178048546,0.34314190852475335,-0.20186066476048273,0.07064062188213528,1.1413350680170586,0.33797943873143477,-0.19882373001600512,0.48647004669687555,0.48647004669687555
35,0.9282389477686466,0.013167134038480601,0.33270048747289793,-0.3063662193959368,0.010802484352818251,-0.07446609252031607,0.012222246645007963,0.28003674789813093,-0.2578709769773699,0.011082885460380516,1.1456010801967738,0.2729517144427662,-0.2513467457371298,0.48668180835217023,0.48668180835217023
36,0.9296065418532088,-0.05320312957160362,0.2652907225201892,-0.37169698166339643,-0.04269439340884164,-0.07299385563170362,-0.04945797729682663,0.2207833859423885,-0.3093380626982358,-0.04427733837792364,1.149733223622198,0.2128902296950237,-0.29827901651270694,0.48678236026220456,0.48678236026220456
37,0.9309741359377709,-0.1160757246713395,0.20131947596452868,-0.43347092530720766,-0.09096511787809836,-0.07152378303858216,-0.10806349747925088,0.1654474583452305,-0.35623310916659057,-0.09539282541068005,1.1537312498943564,0.1577681286429397,-0.3396983643991364,0.48677602087940897,0.48677602087940897
38,0.9323417300223331,-0.17550085829925338,0.1407360148102898,-0.49173773140879656,-0.13406229283835652,-0.07005586838694705,-0.16362677384713023,0.11406020033218593,-0.39853128021983164,-0.14223553994382285,1.1575949178143,0.10750598608599864,-0.3756305717627117,0.4866670844039771,0.4866670844039771
39,0.9337093241068952,-0.23152697958918333,0.08349139341407291,-0.5465453525924395,-0.17212300451862828,-0.06859010535073454,-0.2161788996247273,0.06662350983412113,-0.4361260266989154,-0.18475125843239715,1.1613239963483917,0.062069610683715026,-0.4063156197209716,0.48645982267107923,0.48645982267107923
40,0.9350769181914573,-0.28420079945851495,0.029538433869582215,-0.5979400327866121,-0.20528387793297434,-0.06712648763165734,-0.26574960770521655,0.023173922273433813,-0.46910462163129596,-0.22296534967893109,1.164918267502459,0.021336197028184938,-0.43190395289413364,0.4861584869453027,0.4861584869453027
41,0.9364445122760195,-0.3335673153293233,-0.021168298720828704,-0.6459663319378179,-0.23369881124897485,-0.06566500895904258,-0.3123672819147894,-0.016301860853557257,-0.4974633719133774,-0.2568826163834673,1.1683775291069216,-0.014830608455558057,-0.45256701404239164,0.4857673096238633,0.4857673096238633
42,0.9378121063605817,-0.3796698401418455,-0.06867252529470774,-0.6906671549889833,-0.257628751731291,-0.06420566308967109,-0.35605897250500945,-0.051823590568206186,-0.5212106545587494,-0.2865171225634778,1.171701597514775,-0.046598426051701364,-0.46865907741088075,0.4852905058502994,0.4852905058502994
43,0.9391797004451439,-0.42255003503946276,-0.11301628552345205,-0.7320837845554735,-0.2772686407948505,-0.06274844380761636,-0.39685041533144766,-0.08344620892668142,-0.5405381724846634,-0.3119921907056724,1.1748903102144488,-0.07415896172353593,-0.480378319866165,0.48473227504065,0.48473227504065
44,0.940547294529706,-0.4622479451935472,-0.1542399735663087,-0.7702559168207858,-0.29288779560177286,-0.061293344924086814,-0.4347660542537066,-0.11123220432145607,-0.5554802788058504,-0.33335624156365323,1.1779435283593156,-0.09772894897909541,-0.4880466422244503,0.4840968023241331,0.4840968023241331
45,0.9419148886142682,-0.4988020383231307,-0.1923823763851073,-0.8052217002611541,-0.30481356950529087,-0.05984036027726701,-0.4698290663677016,-0.13528255745176088,-0.5662288457697667,-0.3507557016107638,1.1808611392157538,-0.11756319010442107,-0.49206394890616073,0.48338825990047385,0.48338825990047385
46,0.9432824826988303,-0.5322492455331386,-0.22748071418896487,-0.8370177768773123,-0.31325959290756794,-0.05838948373216214,-0.5020613897410783,-0.15574235453258198,-0.5730556975841589,-0.36439902605837043,1.183643058531409,-0.1338856118993243,-0.49263357391581164,0.482610808315873,0.482610808315873
47,0.9446500767833925,-0.5626250041644755,-0.25957068264676203,-0.8656793256821889,-0.318584502146831,-0.056940709180441584,-0.5314837533842283,-0.17271766282131407,-0.576020790791814,-0.37436922680656404,1.1862892328254588,-0.1469810194904828,-0.49018798480317916,0.48176859765962055,0.48176859765962055
