,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.665893365699282,0.023829948691975144,0.02602044688164249,0.021639450502307797,0.17627856092746844,-0.4066257328236121,0.01586820473894053,0.25742858538082414,0.2140859900126291,0.2357572876967266,1.2389890772790797,0.1924824509811142,0.16007467087382268,0.0012231808359457474,0.0012231808359457474
1,0.6688498496190781,0.024810165424765367,0.027060300261056082,0.022560030588474653,0.18478528965431332,-0.402195684075615,0.016594275413378767,0.25035382791353933,0.20871867500300761,0.22953625145827347,1.2279320510175171,0.20154421932554395,0.16802635998308268,0.0013066238536182384,0.0013066238536182384
2,0.6718063335388742,0.025850579119869137,0.02816246902529048,0.023538689214447794,0.19563800037780818,-0.3977851741334788,0.017366582778375862,0.24813167110579984,0.20739283495264332,0.2277622530292216,1.217002455701736,0.2131344563021798,0.17814154445343658,0.0013927192113527553,0.0013927192113527553
3,0.6747628174586703,0.026954619609687296,0.029330455064250957,0.024578784155123636,0.20902980656492373,-0.3933940314012776,0.018187975071359323,0.2502578025645175,0.20971486800646089,0.22998633528548917,1.2061981374861486,0.22745412242204857,0.1906054907077989,0.0014816636167948039,0.0014816636167948039
4,0.6777193013784663,0.02812595777855157,0.030568003649533902,0.02568391190756924,0.2251615643031951,-0.3890220865337204,0.019061504456280208,0.2563304405270451,0.21537449842019465,0.2358524694736199,1.1955170072783354,0.24471129387115495,0.20561183473523523,0.0015736636437602147,0.0015736636437602147
5,0.6806757852982623,0.02936852205741232,0.03187912002856657,0.026857924086258065,0.24422768190967875,-0.3846691723969628,0.01999044181447847,0.26593917506434095,0.22405179845114204,0.2449954867577415,1.1849570397670117,0.26510573363810713,0.2233496301812503,0.0016689364922185534,0.0016689364922185534
6,0.6836322692180584,0.030686516109526066,0.03326808721437184,0.02810494500468029,0.26639496440937993,-0.3803351240302697,0.02097829264235181,0.2785429887398506,0.23531366049175478,0.25692832461580273,1.1745162723981353,0.28880603056433474,0.24398389825442518,0.0017677107989810814,0.0017677107989810814
7,0.6865887531378545,0.03208443780149617,0.03473948507034246,0.029429390532649875,0.29177367016531186,-0.37601977860850344,0.0220288141452583,0.29334834814774496,0.2485086662127264,0.2709285071802357,1.16419280437541,0.315918487378146,0.26762885295247774,0.001870227500099353,0.001870227500099353
8,0.6895452370576506,0.03356709954092873,0.036298210768462895,0.030835988313394562,0.32037984621321736,-0.37172297540541893,0.023146033610287456,0.3092252700283337,0.2626924746683254,0.28595887234832956,1.1539847956270153,0.34644682867625975,0.29431286375017496,0.00197674075089882,0.00197674075089882
9,0.6925017209774467,0.03513965007897741,0.03794950072172083,0.032329799436233986,0.3520880769519904,-0.36744455575774354,0.024334268154237126,0.32472666312074294,0.27663994757860644,0.3006833053496747,1.1438904657786535,0.38024188346691956,0.3239342704370612,0.0020875189067752764,0.0020875189067752764
