,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7315103894761505,0.18555193905137302,0.1896063261065655,0.18149755199618053,3.4657920638250674,-0.31264385564790403,0.13573317120352482,5.783748384535527,5.536398466816308,5.660073425675918,1.3940128452219873,3.5415210621389615,3.3900630655111734,0.024639102112864464,0.024639102112864464
1,0.7344875314702513,0.19258936031175242,0.19662220271934228,0.18855651790416256,3.265416509969396,-0.30858225904632614,0.1414544838428138,5.289788676842423,5.0727950331122775,5.18129185497735,1.38485556579481,3.333794691186321,3.1970383287524715,0.02519012694447964,0.02519012694447964
2,0.7374646734643518,0.1999478395694472,0.20395625213332388,0.19593942700557052,3.0241938516475377,-0.3045370923027419,0.147454468217985,4.924580391529535,4.731011920774109,4.8277961561518214,1.3757127815387067,3.084820746424924,2.9635669568701513,0.02576199279806579,0.02576199279806579
3,0.7404418154584526,0.207641468373326,0.21162298272315622,0.2036599540234958,2.765591594664014,-0.3005082230292906,0.15374642580680437,4.668022289188465,4.492372201560269,4.580197245374367,1.3665854296376065,2.8186216695627673,2.7125615197652606,0.026355671299014727,0.026355671299014727
4,0.7434189574525532,0.21568497812285678,0.21963764065447924,0.21173231559123432,2.5102116683079627,-0.29649552043181804,0.16034430157427093,4.503952387866179,4.341843527156495,4.422897957511338,1.3574744597093051,2.556214035714888,2.464209300901037,0.02697217795116502,0.02697217795116502
5,0.7463960994466539,0.22409376769005349,0.22801625077549922,0.22017128460460775,2.2723887984438402,-0.29249885528439684,0.16726271411416052,4.419669152499986,4.26760913541799,4.343639143958988,1.3483808340788628,2.312164142119531,2.232613454768149,0.02761257411721485,0.02761257411721485
6,0.7493732414407545,0.23288393174407912,0.23677565901125616,0.22899220447690208,2.0600592764314154,-0.28851809990435695,0.174516986810528,4.4047714074996,4.2599746909466285,4.332373049223114,1.339305528016436,2.0944849613554375,2.0256335915073933,0.02827796908217961,0.02827796908217961
7,0.7523503834348552,0.24207228972006192,0.2459335757131981,0.23821100372692575,1.8761880394764496,-0.2845531281278083,0.18212317998984193,4.449593942540767,4.309872030104438,4.379732986322603,1.3302495299296095,1.9061150443628732,1.846261034590026,0.028969522204916665,0.028969522204916665
8,0.7553275254289558,0.2516764153647124,0.25550861908583195,0.2478442116435929,1.7205515901935033,-0.28060381528564915,0.19009812402625825,4.543277276884134,4.406994092787676,4.475135684835905,1.3212138415329442,1.7467499298224385,1.6943532505645684,0.02968844515413882,0.02968844515413882
9,0.7583046674230565,0.26171466677110583,0.2655203574158083,0.25790897612640334,1.5912144402973905,-0.27667003818004443,0.19845945334559945,4.671543886735181,4.537629854386814,4.604586870560998,1.3121994779697754,1.6143528833348666,1.5680759972599143,0.03043600423750037,0.03043600423750037
10,0.7612818094171571,0.2722062168072908,0.2759893483363359,0.26842308527824565,1.485528603300157,-0.27275167506136677,0.2072256412656533,4.814570324485613,4.682578616086999,4.7485744702863055,1.3032074679096892,1.5061745318258153,1.4648826747744985,0.031213522818417605,0.031213522818417605
11,0.7642589514112578,0.2831710838124386,0.2869371728679333,0.2794049947569439,1.400720289021137,-0.26884860560558543,0.21641603558448372,4.945944277384987,4.81611190728131,4.881028092333148,1.2942388536041791,1.419349441684853,1.382091136357421,0.03202238382779721,0.03202238382779721
12,0.7672360934053584,0.29463016243051987,0.2983864615667892,0.2908738632942505,1.3341889370614979,-0.26496071089209716,0.22605089482257826,5.034283876159254,4.9075336471008955,4.970908761630074,1.2852946909146776,1.3511987798778662,1.3171790942451294,0.03286403236635538,0.03286403236635538
13,0.7702132353994591,0.3066052544102034,0.3103609099535309,0.30284959886687596,1.2836294732437408,-0.2610878733819837,0.23615142498975705,5.048672434362749,4.926485174263544,4.987578804313147,1.2763760493021885,1.299352850705226,1.2679060957822554,0.03373997840224008,0.03373997840224008
14,0.7731903773935597,0.3191190991917104,0.3228852807224845,0.31535291766093626,1.2470557688241886,-0.2572299768966916,0.24673981673753137,4.967816438192004,4.851925751097626,4.9098710946448145,1.2674840117904602,1.2617732784194682,1.232338259228909,0.03465179955991926,0.03465179955991926
15,0.7761675193876604,0.33219540405867537,0.3359853912364848,0.32840541688086594,1.222774090499972,-0.2533869065971187,0.25783928272020357,4.787704725020581,4.679692055468565,4.733698390244573,1.2586196748903475,1.2367246089831656,1.2088235720167786,0.03560114400370118,0.03560114400370118
