,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8187398790519003,0.32002169209317677,0.41597150109749564,0.2240718830888579,0.5996637272430007,-0.1999888535724068,0.262014521478352,0.8775561992463197,0.4727142834608188,0.6751352413535693,0.8510769323376459,0.7794566022804571,0.41987085220554426,-0.0043020938777869056,-0.0043020938777869056
1,0.8212998067481254,0.32606904327636754,0.4228991913145811,0.22923889523815397,0.5845257858363186,-0.19686706353599936,0.2678004422294268,0.862791012741235,0.4676889023301127,0.6652399575356739,0.8395390873360172,0.7581077910643078,0.4109437806083295,-0.003545847371508426,-0.003545847371508426
2,0.8238597344443507,0.3328747327833957,0.4306028374269639,0.23514662813982745,0.5710186975366434,-0.193754988751512,0.2742420889541626,0.8472200391463152,0.462655881898454,0.6549379605223846,0.8281781431104511,0.7386630680170174,0.40337432705626924,-0.0027709215749214255,-0.0027709215749214255
3,0.8264196621405759,0.34050234295719223,0.4391465195458141,0.2418581663685704,0.5589217303856074,-0.1906525689372677,0.2813978312247573,0.8316183768206443,0.4580104516011416,0.6448144142108929,0.8169945217690352,0.7208424190732252,0.39700104169798983,-0.0019753943734246437,-0.0019753943734246437
4,0.8289795898368011,0.34902041930721867,0.4485992707130579,0.24944156790137945,0.5480128106125514,-0.18755974437091252,0.2893308040419665,0.8166803291532734,0.4541113529997484,0.6353958410765109,0.8059886084909499,0.7043660874345842,0.39165953379051843,-0.0011571733422734987,-0.0011571733422734987
5,0.8315395175330264,0.3585028780801617,0.45903548058954186,0.2579702755707815,0.538104816995861,-0.18447645588251735,0.298109310272979,0.8029570592904088,0.45124846033823185,0.6271027598143203,0.7951607519047239,0.6890020091331344,0.38720762485858756,-0.0003139825092017823,-0.0003139825092017823
6,0.8340994452292516,0.36902943994523424,0.4705353248871855,0.26752355500328295,0.5290728418054379,-0.18140264484778623,0.3078072511315813,0.7908271287057814,0.4496259338555161,0.6202265312806488,0.7845112644587279,0.674600545541443,0.38354513806943263,0.0005566519605917364,0.0005566519605917364
7,0.8366593729254768,0.3806860895331871,0.48318522026843913,0.2781869587979351,0.5208704749469144,-0.17833825318136792,0.3185045849502882,0.7804945882765041,0.44935856223057014,0.6149265752535371,0.7740404227843597,0.6611140309255006,0.3806269189683283,0.0014574172247819872,0.0014574172247819872
8,0.839219300621702,0.39356556003511883,0.49707830389815894,0.29005281617207873,0.5135345300405421,-0.17528322333026944,0.3302878140414609,0.7720068521878459,0.45047784187157675,0.6112423470297114,0.7637484680465653,0.6486006376241679,0.37846842245691625,0.0023912304370747872,0.0023912304370747872
9,0.8417792283179273,0.4077678414766729,0.5123149362684528,0.303220746684893,0.5071794257611226,-0.1722374982673713,0.3432504989311006,0.7652851366185263,0.4529446910966609,0.6091149138575935,0.7536356062955656,0.6372145342421379,0.37714431728010744,0.003361256693501402,0.003361256693501402
