,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7587686194299701,0.11611052147867357,0.12312362707936274,0.1090974158779844,0.9486816780789022,-0.2760583972983571,0.08810102008366703,2.214424534832478,1.9621578744696078,2.0882912046510427,1.1396197393901748,1.005982297394684,0.8913810587631207,0.01331402171375895,0.01331402171375895
1,0.7618278544608051,0.12272290196725268,0.12928256699109905,0.1161632369434063,0.9033524509445326,-0.27203466159872264,0.09349372509891583,2.30092183495916,2.0674290008568605,2.18417541790801,1.130134970516173,0.9516375662871275,0.8550673356019379,0.01354292778695243,0.01354292778695243
2,0.7648870894916403,0.12975721009890132,0.13587724039076243,0.1236371798070402,0.8690144402535296,-0.26802705148464373,0.0992496147731039,2.350257814141957,2.1385424602700813,2.244400137206019,1.1205878436049475,0.9100017171405914,0.8280271633664676,0.013792211987887493,0.013792211987887493
3,0.7679463245224754,0.1372322846349634,0.142940654840547,0.1315239144293798,0.844922453625098,-0.26403543822157444,0.10538702859124231,2.3524993688453884,2.164604087118137,2.2585517279817626,1.1109846738432725,0.8800681933694415,0.8097767138807546,0.014063313583766002,0.014063313583766002
4,0.7710055595533104,0.14516864932336127,0.1505120587319451,0.13982523991477744,0.8303832840158879,-0.26005969461042105,0.11192583570115645,2.3067155843422813,2.1429316874220614,2.224823635882171,1.101331683350062,0.8609482708310349,0.7998182972007409,0.01435772585686712,0.01435772585686712
5,0.7740647945841455,0.15358864655420001,0.15863744866373639,0.14853984444466364,0.8248048969250065,-0.2560996949632212,0.11888756414543375,2.2210259998979436,2.079653066229688,2.150339533063816,1.091635002034427,0.8519180774691255,0.7976917163808875,0.014677001583023541,0.014677001583023541
6,0.7771240296149806,0.16251657796544794,0.16736857519695608,0.1576645807339398,0.8277003655072167,-0.25215531507930133,0.12629553794774606,2.1089346046843804,1.9866590239629827,2.0477968143236813,1.0819006683994836,0.8524116899286127,0.8029890410858206,0.01502275895406835,0.01502275895406835
7,0.7801832646458157,0.1719788524373462,0.17675930876072662,0.16719839611396578,0.8386656557448764,-0.24822643222190374,0.13417502254460975,1.9852351857293113,1.8778537961600212,1.9315444909446662,1.07213463029142,0.8619778507059875,0.8153534607837651,0.015396687966180211,0.015396687966180211
8,0.7832424996766507,0.18200414188908284,0.18685947709094486,0.17714880668722083,0.8573423808573086,-0.2443129250952693,0.14255337904470905,1.8619873784275633,1.7652240458458068,1.813605712136685,1.0623427456018035,0.8802137539954075,0.8344710077192099,0.01580055729558305,0.01580055729558305
9,0.7863017347074858,0.19262354525316902,0.19770905329958408,0.18753803720675397,0.8833723765038017,-0.2404146738221686,0.1514602277780727,1.7474010462278624,1.6575071143861024,1.7024540803069823,1.0525307829143038,0.9066945374721632,0.8600502155354403,0.01623622168917005,0.01623622168917005
10,0.7893609697383208,0.20387076096219628,0.20933680515085695,0.1984047167735356,0.916349156041583,-0.23653155992186833,0.16092762157440865,1.6461542779128786,1.5601880091725078,1.6031711435426932,1.042704422103107,0.9409176863964287,0.8917806256867373,0.01670562989404012,0.01670562989404012
