,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6226462258319073,0.11876019189415733,0.12454233793667441,0.11297804585164026,1.3632359765596944,-0.47377677729338835,0.07394558526197013,1.3826646157462124,1.2542782554366698,1.318471435591441,1.6294757327358627,1.4296086337705096,1.2968633193488792,0.014794275396348588,0.014794275396348588
1,0.6266636835702116,0.11986223234095542,0.12598751005694295,0.11373695462496788,1.5613078513264076,-0.4673452720978825,0.07511330803973167,1.4108395912594578,1.2736548130974212,1.3422472021784395,1.6225816333090648,1.6410948201050484,1.4815208825477666,0.015253799639291299,0.015253799639291299
2,0.630681141308516,0.12105635403412698,0.12753261483496636,0.11458009323328759,1.8525169101754704,-0.4609548669669447,0.07634795952489098,1.4550188656995897,1.3072436215927237,1.3811312436461567,1.6154800027546685,1.9516226757834392,1.7534111445675011,0.01571600470854806,0.01571600470854806
3,0.6346985990468204,0.1223583769841973,0.12919276156938747,0.11552399239900711,2.2793844477835163,-0.45460503994043233,0.07766069045351273,1.517996789859717,1.35739067331017,1.4376937315849436,1.6081769676854412,2.406700536126743,2.15206835944029,0.016181287818899937,0.016181287818899937
4,0.6387160567851247,0.12378428726528223,0.13098315872040822,0.11658541581015623,2.9102028748055218,-0.44829527893863313,0.07906301185403819,1.6034021475172562,1.4271552763376063,1.5152787119274314,1.6006786541929918,3.079450336392991,2.7409554132180527,0.016650114881940903,0.016650114881940903
5,0.642733514523429,0.1253502456069077,0.13291912188296148,0.11778136933085391,3.853824014982299,-0.4420250815144537,0.0805668039053028,1.71387466251466,1.5186867152957617,1.6162806889052108,1.5929911861994572,4.08652493246242,3.6211230975021786,0.01712302102442953,0.01712302102442953
6,0.6467509722617334,0.12707260172575077,0.13501608766698747,0.11912911578451406,5.271093847160077,-0.4357939546133274,0.08218432871395734,1.8479117013823105,1.6304730113088417,1.7391923563455762,1.5851206838614185,5.600597290870322,4.9415904034498315,0.017600611146173617,0.017600611146173617
7,0.6507684300000377,0.12896791419924225,0.13728963330564373,0.12064619509284077,7.394493532566004,-0.4296014143405579,0.08392824704382044,1.9943859861335653,1.7526092464521612,1.8734976162928632,1.5770732620186665,7.871626922635813,6.917360142496196,0.01808356054311766,0.01808356054311766
8,0.654785887738342,0.13105297567622484,0.13975550180680552,0.12235044954564417,10.435655275994757,-0.42344698573582007,0.08581163901890823,2.129355643066672,1.8641671834280151,1.9967614132473435,1.5688550286995542,11.128631244380585,9.742679307608928,0.018572615618996924,0.018572615618996924
9,0.6588033454766463,0.13334484325228768,0.1424296325018657,0.12426005400270967,14.214238355906176,-0.4173302025545596,0.08784802883666613,2.217527176115776,1.9346398766633985,2.0760835263895876,1.5604720836674533,15.182654956481844,13.245821755330507,0.01906859470893163,0.01906859470893163
10,0.6628208032149507,0.1358608738426445,0.14532819685562184,0.12639355082966716,17.465774519307327,-0.4112506070560362,0.09005141352586672,2.2258229896721495,1.9358230355149812,2.0808230125935654,1.5519305170171507,18.6828587641623,16.248690274452358,0.019572389037661342,0.019572389037661342
11,0.666838260953255,0.13861876439944765,0.14846763941977184,0.12876988937912345,18.21815403449821,-0.4052077497977729,0.09243629578761665,2.144281166424101,1.859791464842256,2.0020363156331786,1.5432364078170913,19.512555430760422,16.923752638235992,0.020084963833344793,0.020084963833344793
12,0.6708557186915594,0.14163659683987675,0.1518647238403597,0.1314084698393938,16.199902384379634,-0.39920118943617605,0.09501772096604216,1.9939541784934671,1.7253675567285152,1.8596608676109911,1.5343958227996266,17.369760053087834,15.030044715671435,0.020607359618219356,0.020607359618219356
