,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8704436572203648,1.2168660656931798,1.4831453881480363,0.9505867432383233,1.847616163655586,-0.13875224648623835,1.059213348569328,2.206961192511006,1.4144992589445355,1.8107302257277706,1.0613463351992931,2.2519186535393816,1.4433136737717907,0.18746850493073397,0.18746850493073397
1,0.8722234931306684,1.220180726818671,1.4799233509157177,0.9604381027216244,1.8200109075075548,-0.13670958845047784,1.0642702957964991,2.1482395839075683,1.394160818452536,1.771200201180052,1.0615675411537318,2.2074407354100174,1.4325810796050922,0.18896112296515788,0.18896112296515788
2,0.8740033290409721,1.22530106385015,1.478633306702663,0.9719688209976372,1.796798078769865,-0.13467109436249172,1.0709172088824759,2.099054860140177,1.3797984046291156,1.7394266323846463,1.0616185819385264,2.1682879114951907,1.425308246044539,0.1904797780376285,0.1904797780376285
3,0.8757831649512758,1.232133432415664,1.4791885913460467,0.9850782734852815,1.777053723593706,-0.13263674728043845,1.0790817170832692,2.058077160940636,1.370594059648613,1.7143356102946246,1.061507318535362,2.133370887433282,1.4207365597541302,0.19202846618946579,0.19202846618946579
4,0.8775630008615796,1.2405886695568984,1.4815062574332107,0.999671081680586,1.759970731093376,-0.1306065303656632,1.0886947156912263,2.024182567565287,1.3658509821908063,1.6950167748780467,1.0612413789846349,2.1017503343355766,1.4181911278511756,0.1936108951022103,0.1936108951022103
5,0.8793428367718832,1.2505819598063237,1.4855069802345156,1.0156569393781318,1.7448093128264572,-0.128580426881862,1.0996902881518338,1.99617932887107,1.3648090615441035,1.680494195207587,1.0608281599182332,2.0725762058676263,1.4170424197852882,0.1952304990667647,0.1952304990667647
6,0.8811226726821869,1.2620326863649038,1.4911149458192103,1.0329504269105974,1.7310569218834393,-0.12655842019425334,1.1120056136221241,1.972952022331274,1.366736776031422,1.669844399181348,1.0602748282402634,2.045275749330208,1.416838094436671,0.1968904533837913,0.1968904533837913
7,0.8829025085924906,1.274864271998927,1.4982577261405292,1.0514708178573247,1.7183124259642601,-0.12454049376875952,1.125580863862792,1.9535818918661134,1.3710153558714595,1.6622986238687865,1.0595883229581886,2.019410948027882,1.4172139039006382,0.1985936881822663,0.1985936881822663
8,0.8846823445027943,1.289004013441792,1.5068661450484249,1.071141881835159,1.7062941378070826,-0.12252663117119497,1.1403590926851959,1.9372428790123664,1.377071208226251,1.6571570436193088,1.0587753571653375,1.9946849218031477,1.4179033538110175,0.20034290165216395,0.20034290165216395
9,0.886462180413098,1.304382912379822,1.5168741384878535,1.0918916862717907,1.6948079442698574,-0.12051681606646293,1.156286120601804,1.9231578874483195,1.3843469642024329,1.6537524258253762,1.0578424201763668,1.970901578031496,1.4187143105082187,0.20214057269441243,0.20214057269441243
10,0.8882420163234017,1.320935505508303,1.5282186115591307,1.1136523994574752,1.683738738214164,-0.1185110322177611,1.173310416845867,1.9106786102439905,1.3923608852789862,1.6515197477614885,1.0567957798164875,1.9479534511806629,1.4195240252476649,0.20398897299745544,0.20398897299745544
11,0.8900218522337053,1.3385996956582777,1.5408392946398757,1.1363600966766798,1.6731777846425127,-0.11650926348579423,1.1913829805292546,1.899300196758335,1.400722945419673,1.650011571089004,1.055641484863474,1.9259664303358877,1.4203891389491374,0.2058901785544509,0.2058901785544509
12,0.8918016881440091,1.3573165855771,1.5546786003580562,1.159954570796144,1.6631939729567247,-0.11451149382799461,1.2104572223635202,1.8886260975480753,1.4091147031104896,1.6488704003292824,1.054385367643393,1.9050324039921172,1.421355541921332,0.20784608063770216,0.20784608063770216
13,0.8935815240543128,1.3770303155985282,1.5696814828753316,1.1843791483217248,1.6538881794891114,-0.11251770729775135,1.2304888480815241,1.878301018889218,1.4172432976458351,1.6477721582675264,1.0530330467776474,1.8852726920264367,1.422503666951786,0.20985839625070435,0.20985839625070435
14,0.8953613599646165,1.3976879061549725,1.5857953006605954,1.2095805116493497,1.6453645272018038,-0.11052788804364613,1.2514357444610136,1.8681587975250686,1.4249559657613358,1.6465573816432022,1.0515899300804783,1.8668054031376582,1.4239236512659494,0.21192867807890914,0.21192867807890914
15,0.8971411958749201,1.4192391058341793,1.6029696836973653,1.2355085279709934,1.6377412225716113,-0.10854202030869738,1.273257868640528,1.8581715568370267,1.4322084991712924,1.6451900280041596,1.0500612176046504,1.849758450659885,1.4257239944833375,0.21405832396211133,0.21405832396211133
16,0.8989210317852239,1.4416362454856055,1.6211564058768004,1.2621160850944106,1.6311289953564359,-0.10656008842961094,1.2959171412508967,1.848346331630498,1.4389898639757663,1.6436680978031322,1.0484519048323286,1.834245793912289,1.4280121968005828,0.21624858591193907,0.21624858591193907
17,0.9007008676955276,1.4648340987094164,1.6403092631595817,1.289358934259251,1.6255722327854785,-0.10458207683603972,1.3193773437375675,1.8387409627062024,1.4453354262519027,1.6420381944790525,1.0467667860084142,1.8203025132486175,1.4308419523223392,0.21850057869784167,0.21850057869784167
18,0.9024807036058312,1.488789748918845,1.6603839579494684,1.3171955398882218,1.6210717296517048,-0.1026079700498493,1.343604020125428,1.829426908291644,1.451298630425932,1.6403627693587879,1.04501045761226,1.807912431257484,1.4342310280459258,0.22081528802535777,0.22081528802535777
