,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.546368758827168,0.006923980906792359,0.008366114690295523,0.0054818471232891955,84012851905325.88,-0.6044611487379921,0.00378304685418715,215357441598057.03,141111688687778.22,178234565142917.62,1.8847985269004492,101511134123617.95,66514569687033.805,0.0007517372379297615,0.0007517372379297615
1,0.5512493164739748,0.007722696570914941,0.009308010129555731,0.00613738301227415,11727675559762.943,-0.5955680921783584,0.00425713120605277,16833901379396.965,11099697885818.756,13966799632607.861,1.861708778585034,14135130378880.58,9320220740645.309,0.000764139914282258,0.000764139914282258
2,0.5561298741207817,0.008555959647863032,0.01029599536534824,0.006815923930377824,1527906489431.566,-0.5867534254604762,0.0047582247619485565,29715340024840.543,19671482939500.547,24693411482170.543,1.838756251374577,1838638654379.5837,1217174324483.548,0.0007806337280992226,0.0007806337280992226
3,0.5610104317675886,0.009425522519980656,0.01133254631199632,0.007518498727964992,239470530067.8227,-0.5780157786811864,0.005287816458569477,14900995428996.615,9885961380076.43,12393478404536.523,1.8159454510416582,287921530779.7575,191019529355.8879,0.0008014123598535372,0.0008014123598535372
4,0.5658909894143955,0.010333400242780568,0.012420436245596144,0.008246364239964991,40060069552.76275,-0.5693538175361524,0.005847578087402051,21115486183820.824,14019313551685.75,17567399867753.287,1.7932808123562254,48150998527.504036,31969140578.021465,0.0008266769555081988,0.0008266769555081988
5,0.5707715470612024,0.011281894526697294,0.013562761312394825,0.009001027740999763,7362894087.447535,-0.5607662420970009,0.006439384392784326,13094096113440.205,8689994584855.043,10892045349147.623,1.7707666971051113,8851454411.329952,5874333763.565116,0.00085663744966058,0.00085663744966058
6,0.5756521047080093,0.012273619801153206,0.014762968201556172,0.00978427140075024,1466631389.5297318,-0.5522517856405202,0.007065335070919741,12998134424831.656,8614614160218.927,10806374292525.291,1.7484073922136074,1764095101.3487651,1169167677.7106986,0.000891514016849948,0.000891514016849948
7,0.5805326623548162,0.013311531617779182,0.016024884240062605,0.010598178995495757,313779565.2643031,-0.5438092135272878,0.007727778890089661,15499411393832.2,10250653534581.68,12875032464206.94,1.7262071079679466,377738742.21518886,249820388.3134173,0.0009315386611752352,0.0009315386611752352
8,0.5854132200016231,0.014398957673488326,0.01735275018783454,0.011445165159142113,66985850.23007299,-0.5354373221272339,0.00842934017630388,15142478088151.773,9987359972431.826,12564919030291.799,1.704169976286166,80727282.59368181,53244417.86646416,0.0009769569578861326,0.0009769569578861326
9,0.5902937776484299,0.015539631773958226,0.018751256053613254,0.0123280074943032,15246046.05989308,-0.5271349377898136,0.009172947943115373,17145649206308.285,11272401769018.145,14209025487663.215,1.6823000490862272,18396994.062196955,12095098.057589207,0.0010280299584372043,0.0010280299584372043
10,0.5951743352952369,0.016737731088521526,0.02022558027879556,0.013249881898247494,3771001.475854713,-0.5189009158565734,0.00996186797496122,22300881265519.918,14609422272287.717,18455151768903.816,1.6606012967323822,4556811.952467158,2985190.9992422676,0.0010850362747277797,0.0010850362747277797
11,0.6000548929420437,0.017997917090461123,0.02178143267994313,0.014214401500979116,1003904.3818805054,-0.5107341397140446,0.01079973821289643,19529428578628.6,12744760318587.441,16137094448608.021,1.639077606581451,1214944.7961741837,792863.967586827,0.0011482743584512178,0.0011482743584512178
12,0.6049354505888507,0.019325380615838064,0.023425101575716062,0.015225659655960067,285956.6091799171,-0.5026335198849935,0.01169060783064304,17308366675676.305,11249953361039.062,14279160018357.684,1.6177327815951552,346619.95794261916,225293.260417215,0.0012180649952628908,0.0012180649952628908
13,0.6098160082356575,0.020725891527064673,0.02516350557835257,0.016288277475776776,81806.63218109733,-0.49459799315618835,0.012638980438159815,27509132051826.797,17806595928486.47,22657863990156.633,1.596570539056745,99322.22421154506,64291.040150649605,0.0012947540336500918,0.0012947540336500918
14,0.6146965658824645,0.022205853516209687,0.02700425057403058,0.017407456458388794,25367.726281625448,-0.4866265217409289,0.013649861898903144,48898819289193.33,31521114252355.52,40209966770774.42,1.5755945093673673,30849.36305206085,19886.089511190046,0.001378715372601591,0.001378715372601591
15,0.6195771235292713,0.02377236464277446,0.02895569247534059,0.018589036810208327,8465.251011428838,-0.478718092474695,0.014728813304859152,48540425274277.93,31162085071015.23,39851255172646.58,1.5548082349353514,10311.014856824604,6619.487166033074,0.0014703542339903342,0.0014703542339903342
16,0.6244576811760782,0.025433284265107305,0.031027006391827303,0.019839562138387307,3022.776298507653,-0.4708717160423492,0.015882009716880946,78764601629696.14,50364356412718.27,64564479021207.21,1.5342151691654826,3687.596873343299,2357.955723672007,0.001570110748347786,0.001570110748347786
17,0.6293382388228851,0.027197307089358663,0.03322826292263946,0.021166351256077867,1138.8026190991354,-0.46308642623542573,0.017116305344342147,56959215404147.65,36282930688301.625,46621073046224.63,1.5138186755227108,1391.3301313284107,886.27510686986,0.0016784638880945613,0.0016784638880945613
18,0.634218796469692,0.029074045140883804,0.0355705123577142,0.02257757792405341,446.2810212650878,-0.45536127923810465,0.018439305917756825,196666466262029.47,124829589813772.58,160748028037901.03,1.4936220266936673,546.0005480833673,346.56149444680835,0.0017959357834825829,0.0017959357834825829
19,0.6390993541164989,0.03107411854220375,0.038065877647452236,0.02408235943695526,187.82338982938322,-0.4476953529405583,0.01985944909006194,140573310257029.02,88933638052582.38,114753474154805.69,1.473628403840757,230.08415079786133,145.5626288609051,0.0019230964620196023,0.0019230964620196023
20,0.6439799117633058,0.033209256070096435,0.04072765708584243,0.02569085505435044,84.48136388367917,-0.4400877462784139,0.02138609379374573,50778543573598.59,32030916977883.793,41404730275741.195,1.4538408959503293,103.60750060574203,65.3552271616163,0.002060569056387851,0.002060569056387851
21,0.6488604694101127,0.035492406557710014,0.04357043773782218,0.027414375377597847,40.47784811474087,-0.4325375785971562,0.02302961957953028,inf,inf,inf,1.4342624992554878,49.69056009703645,31.265136132445292,0.0022090355320945054,0.0022090355320945054
22,0.6537410270569196,0.03793786231440153,0.04661022075110615,0.029265503877696906,20.404553304794224,-0.4250439890403418,0.02480153707376086,189704074746612.9,119110899833705.44,154407487290159.16,1.4148961167659693,25.068906781896903,15.740199827691548,0.002369242988634279,0.002369242988634279
23,0.6586215847037264,0.04056139583679866,0.04986455977923509,0.03125823189436223,10.878130719252129,-0.4176061359605689,0.026714610803827466,216425534343769.2,135669091842578.53,176047313093173.84,1.395744557875149,13.373139369241525,8.383122069262734,0.002542010597530564,0.002542010597530564
24,0.6635021423505334,0.043380411202342324,0.053352713860524315,0.033408108544160334,6.183606175993722,-0.41022319635218873,0.02878299576880121,179948146418931.4,112678939324437.92,146313542871684.66,1.3768105380555482,7.605095520997514,4.762116830989929,0.0027282372447710035,0.0027282372447710035
25,0.6683826999973402,0.04641411165243646,0.057095816205497495,0.035732407099375425,3.7381817636721877,-0.4028943653048079,0.031022389264233494,237810235152752.4,148829331107069.12,193319783129910.78,1.3580966786436135,4.598483765446918,2.877879761897457,0.002928909953021419,0.002928909953021419
