,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7416721407668474,0.1288238541831997,0.14097147429930548,0.1166762340670939,0.4355191004166581,-0.29884799226791176,0.0955450637138899,0.634442212404356,0.5251014678286602,0.5797718401165081,0.9694295520892708,0.4765869648949718,0.3944512359383444,0.007128293964824062,0.007128293964824062
1,0.7447272926043328,0.1368687274939694,0.14947568169965772,0.12426177328828106,0.43503083002295273,-0.29473717781083064,0.10192987686878403,0.6761076529291931,0.5620602290048066,0.6190839409669998,0.9631120236276137,0.47510144259150755,0.39496021745439797,0.007536243016732613,0.007536243016732613
2,0.7477824444418182,0.14543217879120146,0.15851448065953808,0.13234987692286485,0.4363246278747902,-0.2906431929893438,0.10875163015698418,0.7181892003308109,0.5996439686495867,0.6589165844901987,0.9568786296473835,0.4755740604411748,0.3970751953084057,0.00796953038018644,0.00796953038018644
3,0.7508375962793036,0.15454653110392078,0.1681205870649411,0.14097247514290046,0.4394989890479539,-0.28656590056437714,0.1160393459273725,0.7576476295523784,0.635302692482824,0.6964751610176012,0.9507285005535825,0.47810085108610767,0.40089712700980024,0.008429786641340309,0.008429786641340309
4,0.753892748116789,0.16424586822885492,0.1783284776188578,0.15016325883885204,0.44465019192492977,-0.2825051649687384,0.12382376896587943,0.791508475265725,0.6664975422405752,0.72900300875315,0.9446607991696252,0.4827749559484823,0.4065254279013772,0.008918743380446958,0.008918743380446958
5,0.7569478999542744,0.17456609351667693,0.18917444785941076,0.1599577391739431,0.4519003549567595,-0.27846085228007034,0.13213743789067006,0.8175321016099028,0.6912698208207669,0.7544009612153348,0.9386747198483656,0.48971709462152646,0.41408361529199256,0.009438238629789097,0.009438238629789097
6,0.7600030517917598,0.1855449854528576,0.20069666687841667,0.17039330402729855,0.4614081488002171,-0.2744328301943491,0.14101475518882944,0.8347523345708591,0.7087123595241234,0.7717323470474913,0.9327694875981606,0.49908693198433124,0.4237293656161029,0.009990222507190172,0.009990222507190172
7,0.7630582036292451,0.19722224913900535,0.2129352278315135,0.1815092704464972,0.4733638645539607,-0.27042096799991366,0.15049205514372888,0.8436259094059667,0.7191197290624063,0.7813728192341866,0.9269443572203581,0.5110774407352023,0.435650288372719,0.010576763014589319,0.010576763014589319
8,0.7661133554667305,0.20963956267202238,0.22593219322511926,0.1933469321189255,0.48797105792711404,-0.2664251365520148,0.16060766879724103,0.8457444129742394,0.7237662117605216,0.7847553123673805,0.9211986124570775,0.5258948737664386,0.45004724208778957,0.011200051987769855,0.011200051987769855
9,0.7691685073042159,0.22284061731448931,0.23973163386217475,0.20594960076680388,0.5054170222098375,-0.26244520824786977,0.17140198498653575,0.8432911839874356,0.724457927701883,0.7838745558446594,0.9155315651541461,0.5437269469825742,0.467107097437101,0.011862411180350474,0.011862411180350474
10,0.7722236591417013,0.23687115024035538,0.25437966021472813,0.21936264026598262,0.5258342158505187,-0.25848105700221213,0.1829175063837109,0.8385018204920488,0.7230765740299516,0.7807891972610002,0.9099425544336651,0.5647016490678746,0.48696678263316284,0.012566298461675118,0.012566298461675118
11,0.7752788109791867,0.251778968521267,0.2699244448781185,0.23363349216441553,0.5492550946431842,-0.25453255822332393,0.19519889934473397,0.8332992330586186,0.7212633517698736,0.7772812924142461,0.9044309458821179,0.5888393990521773,0.5096707902341912,0.013314314104147407,0.013314314104147407
