,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7482566832279428,0.12849669628681104,0.29575260014379495,-0.03875920757017287,0.6299645857971231,-0.29000920047773326,0.09614851176931755,1.6777642053923554,-0.21987570374357301,0.7289442508243912,1.126713928326454,1.4499490619754656,-0.19001989038121936,0.001998066219615735,0.001998066219615735
1,0.7534121325362866,0.13673654970100607,0.3126339012914346,-0.03916080188942245,0.582863732869195,-0.2831428801423033,0.10301897550588893,1.9164029049602167,-0.24005034064268602,0.8381762821587654,1.105955932515621,1.3326573116452145,-0.1669298459068245,0.0026072239238287276,0.0026072239238287276
2,0.7585675818446302,0.14589593130772205,0.33080003137369046,-0.039008168758246364,0.5534832162962257,-0.2763233848289352,0.11067192381306899,2.1572672349693747,-0.2543864461223679,0.9514403944235033,1.085560732940727,1.2549511399973616,-0.14798470740491035,0.0032637739655680953,0.0032637739655680953
3,0.763723031152974,0.15609625078503991,0.35038583435472304,-0.03819333278464318,0.5404357764072871,-0.2695500802124523,0.11921430180116549,2.348878807369934,-0.2560363495456087,1.0464212289121624,1.0655336602080432,1.2131043473451446,-0.13223279453057016,0.003972598708989472,0.003972598708989472
4,0.7688784804613178,0.1674740843604322,0.3715413825610462,-0.03659321384018174,0.5419919206174911,-0.2628223447705414,0.12876721949969966,2.441578332910206,-0.2404717273426675,1.1005533027837693,1.0458797290608421,1.2024094849788958,-0.1184256437439135,0.004739243035621232,0.004739243035621232
5,0.7740339297696616,0.18018305175953714,0.394433731077881,-0.03406762755880671,0.5550313642160627,-0.25613956944151184,0.13946779563132486,2.4246146059508336,-0.20941633755168465,1.1075991341995746,1.0266036425226464,1.215003795946087,-0.1049410675139616,0.005569997804460436,0.005569997804460436
6,0.7791893790780053,0.19439588976108668,0.41924884529526735,-0.030457065773093983,0.5757859080796189,-0.24950115729341618,0.1514712126382575,2.3250517493947007,-0.16890745162885015,1.0780721488829252,1.007709796135069,1.2417833391248436,-0.09021152296560558,0.0064719935073618284,0.0064719935073618284
7,0.7843448283863491,0.21030672712858348,0.44619370393228164,-0.025580249675114686,0.5991511819629332,-0.24290652320408038,0.16495299379816356,2.1873600202676537,-0.1254011765623265,1.0309794218526636,0.9892022822934242,1.2711789525020425,-0.07287658857617606,0.007453305159464518,0.007453305159464518
8,0.7895002776946928,0.2281335597206281,0.47549857383926397,-0.019231454398007747,0.618859957519876,-0.23635509355161577,0.18011150875091467,2.0491312139527316,-0.08287674383222751,0.9831272350602519,0.9710848946680772,1.2898892542039293,-0.05216933916417714,0.008523069478980072,0.008523069478980072
9,0.7946557270030365,0.2481209161865342,0.5074194445763343,-0.011177612203265797,0.6309352517790591,-0.22984630591500274,0.19717070703686984,1.9329691232796073,-0.042580116887215136,0.945194503196196,0.9533611327148004,1.2902935388997028,-0.028423035341584506,0.009691615384541663,0.009691615384541663
10,0.7998111763113803,0.27054269317134944,0.5422405993907715,-0.0011552130480726452,0.6348582803839276,-0.22337960878435678,0.21638306966782583,1.85003479480259,-0.003941394902457587,0.923046699950066,0.9360342062648437,1.2724273956478493,-0.0027108348799942455,0.010970608764832357,0.010970608764832357
11,0.8049666256197241,0.2957051236966951,0.5802772842223647,0.011132963171025467,0.6334435913536101,-0.21695446128050147,0.23803275560059178,1.80293962409393,0.03459046387024951,0.9187650439820898,0.919107040193116,1.2430387485465215,0.023848434160698526,0.012373212330729189,0.012373212330729189
12,0.8101220749280679,0.3239498225431047,0.6218784168991505,0.026021228187059042,0.630473083276447,-0.21057033288349364,0.2624389024111994,1.7912603042421378,0.07495161731374944,0.9331059607779436,0.9025822791595628,1.2103034965339836,0.050642670018910624,0.013914261126736105,0.013914261126736105
13,0.8152775242364116,0.355656827203765,0.6674292539579478,0.043884400449582195,0.629298328256053,-0.20422670316975924,0.2899590175604628,1.8132672068195057,0.11922483732062501,0.9662460220700654,0.8864622924183945,1.180947704693675,0.07764895181843119,0.015610453928531776,0.015610453928531776
14,0.8204329735447553,0.39124752147682823,0.717353901754362,0.06514114119929454,0.6307009187265318,-0.19792306155751446,0.3209923674372497,1.8668203080152168,0.1695213547744397,1.0181708313948281,0.8707491786920896,1.156392667180983,0.10500917027208066,0.017480560256424194,0.017480560256424194
15,0.8255884228530991,0.43118729026866925,0.7721175209333306,0.09025705960400793,0.6337435646047621,-0.19165890706015992,0.35598323492721207,1.946307389148075,0.22751456516323126,1.086910977155653,0.8554447711033628,1.134830550560029,0.13265657864949526,0.019545642057671286,0.019545642057671286
16,0.8307438721614429,0.47598770816622005,0.832228028495783,0.11974738783665706,0.6366011095485736,-0.18543374804735221,0.3954238717832565,2.043952658631543,0.2940996738301491,1.169026166230846,0.8405506421623696,1.1130482515586861,0.16015396753846098,0.021829288213135234,0.021829288213135234
17,0.8358993214697866,0.5262080106529732,0.8982370493955116,0.15417897191043467,0.6386191366766273,-0.17924710201346492,0.43985691905678653,2.1489205450284783,0.36885403532694366,1.258887290177711,0.8260681088027283,1.0901228362223176,0.18711543713093687,0.024357858868995663,0.024357858868995663
18,0.8410547707781304,0.5824555359561363,0.9707398103877853,0.19417126152448727,0.6405590700203431,-0.17309849535316865,0.4898770072820413,2.2484595255152304,0.4497458720495222,1.3491026987823764,0.8119982374624878,1.0675770969417857,0.21354104309890032,0.027160735140209114,0.027160735140209114
19,0.8462102200864742,0.6453847587790607,1.0503736040297302,0.24039591352839101,0.6444549886476534,-0.1669874631438685,0.546131178766885,2.3302805308707284,0.5333244427001395,1.431802486785434,0.7983418492041706,1.0488603888653483,0.2400495884299584,0.030270567946277027,0.030270567946277027
20,0.851365669394818,0.7156944671906751,1.1378143829291822,0.29357455145216793,0.6531138014272817,-0.1609135489347484,0.6093176991419567,2.3887599130253228,0.6163387723997302,1.5025493427125265,0.7850995248697301,1.0383233502845184,0.26790425257004513,0.03372351759546888,0.03372351759546888
