,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6098207040935095,0.014187456830179385,0.015396190649257362,0.012978723011101407,0.1727394261894743,-0.4945902927355556,0.008651804913476262,7398.059566625538,6236.436539547086,6817.248053086312,1.524069529637991,0.18745636868470666,0.15802248369424193,0.0033271691405519777,0.0033271691405519777
1,0.6140458261279091,0.01475291036686013,0.016003408991689918,0.013502411742030344,0.18065151097437843,-0.48768571823260237,0.009058963034009623,2981.6904053970934,2515.7147181477853,2748.7025617724394,1.5100680628082812,0.1959640466320436,0.16533897531671332,0.003383642293139033,0.003383642293139033
2,0.6182709481623087,0.015375918559451406,0.016666047300713614,0.014085789818189198,0.1903604526442649,-0.48082849015857604,0.00950648374661846,1262.1917106367239,1066.7776723235575,1164.4846914801406,1.4960623240151052,0.2063327986349432,0.17438810665358662,0.003442306975984244,0.003442306975984244
3,0.6224960701967082,0.016060182603309797,0.01738739065219544,0.014732974554424154,0.19974931008708086,-0.47401796360021603,0.009997400557201887,560.3810256930467,474.83141993334704,517.6062228131968,1.4820544306423629,0.21625652539435217,0.18324209477980954,0.003503407824797411,0.003503407824797411
4,0.6267211922311078,0.01680962914860375,0.01817093224873734,0.015448326048470162,0.20630055410351605,-0.46725350673187754,0.010534950820975724,255.84987791093573,217.51511036006787,236.6824941355018,1.468046545009247,0.22300750113831846,0.18959360706871364,0.0035672061726613746,0.0035672061726613746
5,0.6309463142655073,0.017628432641132834,0.01902039945065667,0.016236465831609,0.20843853000945708,-0.4605345004637832,0.011122594601200523,122.79798737284837,104.82457696758681,113.8112821702176,1.4540408738199595,0.22489714102187988,0.19197991899703432,0.003633981053785318,0.003633981053785318
6,0.6351714362999069,0.018521039991528772,0.01993978362435059,0.017102296358706953,0.2060844478299324,-0.45386033810201204,0.011764035573187346,61.92691115711984,53.11453760686797,57.5207243819939,1.440039667588369,0.22187087225944865,0.19029802340041618,0.0037040303030374533,0.0037040303030374533
7,0.6393965583343064,0.019492197797171207,0.020933374582143918,0.018051021012198496,0.20066780105096432,-0.447230425019762,0.012463244185882818,32.758936861432716,28.24830059303528,30.503618727234,1.4260452200223852,0.21550439256185808,0.18583120954007057,0.0037776717618899225,0.0037776717618899225
8,0.6436216803687059,0.020546982365346644,0.022005800641609296,0.01908816408908399,0.19430765756134977,-0.44064417833943614,0.013224483316490575,18.154398521866668,15.747399677373092,16.95089909961988,1.4120598673483638,0.20810333602293973,0.18051197909975977,0.0038552446025619247,0.0038552446025619247
9,0.6478468024031055,0.021690832805311616,0.023162075683203068,0.020219589927420165,0.18895841564751606,-0.43410102662513106,0.014052336674381515,10.529082152168835,9.191478619654154,9.860280385911494,1.3980859875920166,0.20177506154278033,0.1761417697522518,0.003937110782506026,0.003937110782506026
