,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5781750242402027,0.07187192293814926,0.07444166327746347,0.06930218259883504,22.482070442591596,-0.547878646043329,0.04155455078695443,inf,inf,inf,1.5198257996663644,23.285904275969745,21.678236609213446,0.0041068087516012985,0.0041068087516012985
1,0.5845173819674984,0.07997355370661142,0.0829516737770179,0.07699543363620495,12.972254464997942,-0.5369687603299808,0.046745932239225636,inf,inf,inf,1.5095825207149196,13.455325800334096,12.48918312966179,0.004580977029886468,0.004580977029886468
2,0.5908597396947941,0.0889237917242747,0.0923644445231067,0.0854831389254427,8.236435607409776,-0.5261766168241339,0.05254148843087903,85057535854447.34,78720607173494.9,81889071513971.12,1.4996569263968544,8.555121019665965,7.9177501951535865,0.005109378253528307,0.005109378253528307
3,0.5972020974220899,0.09879605927041617,0.10275870522558991,0.09483341331524242,5.788886964806131,-0.5154997012300175,0.05900121381332964,7106658274191.492,6558555403428.306,6832606838809.899,1.4900409837301691,6.0210754719738055,5.556698457638456,0.0056976903660233,0.0056976903660233
4,0.6035444551493856,0.10966741502930268,0.11421704214023917,0.10511778791836618,4.4856742439820065,-0.5049355789381159,0.06618916025150202,863775698837.813,794961846481.6042,829368772659.7086,1.480726832560586,4.671765483077933,4.299583004886081,0.006352074675066488,0.006352074675066488
5,0.6098868128766812,0.12161829265569349,0.126825598298748,0.11641098701263897,3.8300094971906695,-0.4944818916929833,0.07417339289528439,116911225343.5792,107310758377.37608,112110991860.47763,1.4717067838282576,3.993998233031056,3.6660207613502824,0.0070791980570120705,0.0070791980570120705
6,0.616229170603977,0.13473215580369005,0.14067368224329493,0.12879062936408517,3.599075385891082,-0.4841363544334323,0.08302588462459372,18188278337.612366,16651869609.120903,17420073973.366634,1.462973317811437,3.7577902927805726,3.4403604790015914,0.00788625313701341,0.00788625313701341
7,0.6225715283312727,0.14909506323525099,0.15585327879211205,0.14233684767838992,3.7008229056802797,-0.4738967522945068,0.09282234138501795,3161179874.276659,2887025423.7582417,3024102649.0174503,1.4545190823289542,3.868574663462444,3.5330711478981156,0.00878097588252058,0.00878097588252058
8,0.6289138860585685,0.16479513857857442,0.17245845649835884,0.15713182065879,4.124128765234415,-0.46376093776139743,0.10364195100701155,551405793.0766697,502401551.9283374,526903672.5025036,1.446336890910404,4.31590936108646,3.93234816938237,0.009771660011665517,0.009771660011665517
9,0.6352562437858641,0.18192194053769048,0.1905846678943914,0.17325921318098955,4.859474711029158,-0.4537268279661538,0.11556704860820857,105138396.94816118,95580594.86948389,100359495.90882254,1.4384197209280511,5.090872333514979,4.628077088543336,0.010867167588677118,0.010867167588677118
10,0.6415986015131598,0.2005657308692644,0.21032794034190544,0.19080352139662338,5.722858675308138,-0.44379240211867943,0.12868269243718483,22604945.855911307,20506563.527777527,21555754.69184442,1.4307607116995382,6.001409477225019,5.444307873391256,0.012076935158786606,0.012076935158786606
11,0.6479409592404556,0.2208166392317453,0.23178395731835397,0.20984932114513663,6.2213925058049195,-0.43395569906408615,0.14307614504007066,5377939.633457598,4869003.852973893,5123471.743215746,1.4233531625525264,6.530390916387543,5.912394095222296,0.013410974765604267,0.013410974765604267
12,0.6542833169677513,0.24276372606893767,0.2550470322519951,0.23048041988588022,5.860721412402873,-0.42421481495901975,0.1588362559318351,1309241.243298732,1183132.6513505944,1246186.9473246632,1.416190530864347,6.157260919057596,5.564181905748148,0.014879869198147655,0.014879869198147655
13,0.660625674695047,0.26649394697750484,0.2802089795217789,0.25277891443323075,4.9292239372592,-0.4145679010600722,0.1760527435241602,349779.868866945,315539.40810063167,332659.63848378835,1.4092664300631748,5.182904996376206,4.675542878142194,0.01649476083180701,0.01649476083180701
14,0.6669680324223427,0.2920910244985734,0.3073578899385385,0.27682415905860824,4.0121441866823435,-0.40501316161785256,0.1948153758980398,103823.43924686669,93509.34920145891,98666.39422416281,1.4025746276051339,4.221848902974018,3.8024394703906697,0.018267333461638335,0.018267333461638335
15,0.6733103901496384,0.31963423590955375,0.33657682084441753,0.30269165097469,3.3501664862243397,-0.39554885187071986,0.21521305208544322,33830.09767689949,30424.222597281005,32127.160137090246,1.3961090429191065,3.527745962581971,3.172587009866709,0.020209786575627997,0.020209786575627997
16,0.6796527478769342,0.3491971283225125,0.3679424138587405,0.3304518427862845,2.953638706837231,-0.38617327613256663,0.23733278781513,11499.883410873637,10328.131582051215,10914.007496462425,1.3898637453270273,3.112193277994481,2.7950841356799816,0.022334801583341335,0.022334801583341335
