,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.54459811866027,-0.0069768846371531645,-0.006512888312878236,-0.007440880961428093,-0.13314606826388783,-0.6077071532833879,-0.0037995982475033537,-0.16869179890785388,-0.19272794719364528,-0.18070987305074956,1.793321838347757,-0.12429121549233464,-0.14200092103544104,1.4250087114420218e-05,1.4250087114420218e-05
1,0.5497146636990311,-0.006490572101029551,-0.0059597077003123175,-0.007021436501746785,-0.13375026479340638,-0.5983559286499021,-0.0035679626597317736,-0.22934190380309633,-0.2701994285153905,-0.24977066615924343,1.769902422846888,-0.12281082015584349,-0.14468970943096926,-7.359836385467666e-05,-7.359836385467666e-05
2,0.5548312087377921,-0.005948191025381685,-0.0053353412159228755,-0.006561040834840494,-0.13501482281147215,-0.5890913398924978,-0.003300242016415807,-0.3194653539187732,-0.39285682912321174,-0.35616109152099246,1.7463688012955614,-0.12110407110880367,-0.14892557451414062,-0.000159406892112246,-0.000159406892112246
3,0.5599477537765531,-0.0053531610460569295,-0.004641701565265985,-0.006064620526847874,-0.1329451571468407,-0.5799117964329455,-0.002997490503343721,-0.41664817210564226,-0.5443721491992838,-0.480510160652463,1.7227356983815942,-0.11527614034282878,-0.15061417395085258,-0.00024276045164217663,-0.00024276045164217663
4,0.5650642988153143,-0.0047090517108182624,-0.003880937065146978,-0.005537166356489547,-0.12205439064710544,-0.5708157510978449,-0.0026609170030585778,-0.4163656910366639,-0.5940539765793456,-0.5052098338080048,1.699017702873917,-0.10059040284863868,-0.14351837844557222,-0.00032326499629165006,-0.00032326499629165006
5,0.5701808438540753,-0.004019542757346083,-0.003055319309747971,-0.004983766204944194,-0.0999985222083563,-0.5618016985535688,-0.002291866281291126,-0.27244933817278416,-0.4444130601383653,-0.35843119915557475,1.6752292627662702,-0.07601049032034128,-0.12398655409637131,-0.0004005487656533191,-0.0004005487656533191
6,0.5752973888928363,-0.003288384215257506,-0.0021671476317385386,-0.004409620798776473,-0.07167068772318155,-0.5528681738111149,-0.0018917988527140618,-0.12925462736471147,-0.26300187620734244,-0.19612825178602697,1.6513846805293622,-0.047233215767094425,-0.09610815967926868,-0.0004742633195238266,-0.0004742633195238266
7,0.5804139339315973,-0.0025193564063973497,-0.0012186718756415794,-0.00382004093715312,-0.045617457199284873,-0.5440137507971545,-0.001462269562812858,-0.047551164665175456,-0.1490535715650691,-0.09830236811512229,1.6274981081374214,-0.022066235640930573,-0.06916867875763917,-0.0005440843136832463,-0.0005440843136832463
8,0.5855304789703585,-0.001716229860577486,-0.00021202907286784075,-0.0032204306482871313,-0.02549625020014745,-0.5352370409877901,-0.001004904892287167,-0.005712940707647365,-0.08677172945156642,-0.046242335079606886,1.6035835423459235,-0.0031498964187260687,-0.04784260398156883,-0.0006097120244576981,-0.0006097120244576981
9,0.5906470240091195,-0.0008827251783956233,0.0008508112058513744,-0.002616261562642621,-0.010935472026514478,-0.5265366921017498,-0.000521378999637294,0.017075691011025386,-0.052508093147414274,-0.017716201068194444,1.579654819832645,0.0105401118820957,-0.03241105593512465,-0.000670871614209867,-0.000670871614209867
