,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5224616634801393,0.003416293368078154,0.003617715873687908,0.0032148708624683995,236564.0958834946,-0.6492036691648555,0.0017848823160222802,inf,inf,inf,1.6497412007352434,250511.76600321996,222616.42576376922,0.0009181300463761977,0.0009181300463761977
1,0.5263248290289677,0.0033540857621224074,0.003571699718460721,0.003136471805784094,74841.99950803802,-0.6418367111648474,0.001765338615297571,inf,inf,inf,1.637493912636554,79697.76789569795,69986.23112037808,0.0009293331991914178,0.0009293331991914178
2,0.530187994577796,0.003297004178512796,0.003531637704937053,0.0030623706520885394,24981.76326319524,-0.6345236285789785,0.001748032033520313,inf,inf,inf,1.625202662420856,26759.607297770734,23203.919228619747,0.0009400993033259475,0.0009400993033259475
3,0.5340511601266243,0.0032458821320500686,0.0034983613079654936,0.0029934029561346437,8776.589040162784,-0.6272636391304243,0.00173346711825562,inf,inf,inf,1.612868330050832,9459.271244278774,8093.9068360467945,0.0009504414652642401,0.0009504414652642401
4,0.5379143256754527,0.003201565238052324,0.003472709570220289,0.002930420905884359,3239.9513398292083,-0.6200559774577438,0.001722167806132886,inf,inf,inf,1.6004919241064464,3514.3466361840397,2965.5560434743766,0.0009603765725001434,0.0009603765725001434
5,0.5417774912242811,0.0031649100538725743,0.0034555277501343634,0.0028742923576107852,1255.3769905412048,-0.6128998946306792,0.0017146770289375877,11553883681833.943,9610468203048.86,10582175942441.4,1.5880745768200328,1370.651915490409,1140.1020655920006,0.0009699253540133013,0.0009699253540133013
6,0.5456406567731094,0.0031367831646959537,0.0034476662868388993,0.002825900042553008,507.2715291111193,-0.6057946576831575,0.0017115564261395327,47170111470433.11,38663260571470.66,42916686020951.88,1.575617539176296,557.5466512551062,456.99640696713243,0.0009791124325736478,0.0009791124325736478
7,0.5495038223219377,0.003118060538577257,0.0034499801319738724,0.002786140945180642,211.84198850573557,-0.5987395491627672,0.0017133861841794025,91094211875174.92,73566021793051.77,82330116834113.34,1.5631221761051028,234.39270739627966,189.2912696151915,0.000987966369950799,0.000987966369950799
8,0.5533669878707661,0.003109627176506207,0.003463328505335876,0.002755925847676538,93.25245570236048,-0.5917338666960157,0.001720765024064315,inf,inf,inf,1.5505899617491257,103.8593598829488,82.64555152177216,0.000996519706101262,0.000996519706101262
9,0.5572301534195945,0.003112377083331199,0.0034885751393062088,0.0027361790273561894,43.203104112612095,-0.5847769225687098,0.001734310359644274,19090544263066.156,14973203886273.443,17031874074669.8,1.5380224748028075,48.42513323829085,37.981074986933336,0.0010048089936971483,0.0010048089936971483
10,0.5610933189684227,0.003127213582927466,0.003526589083806217,0.0027278380820487153,21.04261090594803,-0.5778680433208322,0.0017546586483679048,11577441910196.812,8955221656064.385,10266331783130.6,1.5254213939565615,23.729956380602996,18.35526543129307,0.001012874829252608,0.001012874829252608
11,0.5649564845172511,0.0031550500051345694,0.00357824615955694,0.002731853850712199,10.766262886156342,-0.571006569355315,0.0017824659593769613,19106707976127.027,14587239511067.941,16846973743597.486,1.5127884934054863,12.210373452869,9.322152319443685,0.0010207618824353837,0.0010207618824353837
