,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5161346388384017,0.048482717596510835,0.04876797316818154,0.04819746202484013,1176.016215614395,-0.661387619554961,0.025023609936579344,inf,inf,inf,2.0056296237021285,1182.9354890072552,1169.0969422215346,0.006315311652780209,0.006315311652780209
1,0.5205485707448816,0.049226130234881926,0.049534998087589814,0.04891726238217404,571.3553771133285,-0.6528720797286127,0.02562459173706919,125774533396496.62,124206037926412.22,124990285661454.42,1.994850097256004,574.9403290000613,567.7704252265955,0.006523383242920899,0.006523383242920899
2,0.5249625026513614,0.05000407001024986,0.05033746624081926,0.049670673779680465,289.1006490193306,-0.644428442462511,0.02625026173533465,inf,inf,inf,1.9839087291921846,291.02819344958306,287.17310458907815,0.0067336192122210425,0.0067336192122210425
3,0.5293764345578411,0.050821821978037536,0.05118059226687289,0.05046305168920218,152.45855088758165,-0.6360555036709353,0.026903874916466838,200859118782055.8,198043118385464.22,199451118583760.03,1.9728119220299252,153.53481293818257,151.38228883698073,0.00694618536315561,0.00694618536315561
4,0.5337903664643209,0.051684774253409234,0.05206968198978368,0.05129986651703479,83.72319129395986,-0.6277520892627602,0.02758883458935301,435230340097071.7,428795750193445.5,432013045145258.56,1.9615660397212278,84.34669607865719,83.09968650926251,0.0071612745044796755,0.0071612745044796755
5,0.5382042983708007,0.05259841964490789,0.053010133995090934,0.05218670529472485,47.84541346824869,-0.6195170541534041,0.028308695540400594,138499812120467.23,136348436304177.75,137424124212322.48,1.950177405393317,48.21992364266656,47.47090329383081,0.0073791067618694806,0.0073791067618694806
6,0.5426182302772805,0.05356835921742066,0.054007443287983126,0.053129275146858196,28.438235684942935,-0.6113492813171345,0.029067168277414446,174419131125434.78,171583053080778.88,173001092103106.84,1.9386522991033908,28.671335530944912,28.205135838940954,0.007599929892158963,0.007599929892158963
7,0.5470321621837603,0.0546003077430663,0.05506720701744243,0.054133408468690164,17.572907189805253,-0.6032476808777596,0.029868124400588263,74841489966342.28,73572370312336.75,74206930139339.52,1.9269969556560635,17.72317699513691,17.422637384473596,0.007824019610534805,0.007824019610534805
8,0.55144609409024,0.05570010102448867,0.05619513228268077,0.05520506976629657,11.256946947396106,-0.5952111892358616,0.030715603150386055,95794113545774.67,94106384426554.27,94950248986164.47,1.9152175624616192,11.356992378342833,11.156901516449379,0.008051679941111,0.008051679941111
9,0.5558600259967199,0.0568737050692803,0.05739704603950529,0.05635036409905531,7.486010889962432,-0.5872387682308204,0.03161381917833993,152378868465538.25,149600115537742.88,150989492001640.56,1.9033202574216335,7.554895732219419,7.4171260477054455,0.008283243600713974,0.008283243600713974
10,0.5602739579031997,0.0581272270790868,0.05867890711761667,0.05757554704055694,5.179194679045218,-0.5793294043359783,0.03256717157753801,69370803335668.12,68066399782944.84,68718601559306.48,1.8913111268939078,5.2283499280338175,5.13003943005662,0.008519072424702623,0.008519072424702623
11,0.5646878898096794,0.05946692825118344,0.0600468204068745,0.058887036095492375,3.725669369434742,-0.5714821078853827,0.03358025422762439,59038053359503.59,57897753047231.7,58467903203367.65,1.879196203683045,3.7620002596550663,3.689338479214417,0.00875955784504745,0.00875955784504745
