,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7478381180119889,0.10310695185361379,0.11144747755012553,0.09476642615710205,0.22683688269176447,-0.29056874419986606,0.07710730882815929,0.3436350958557443,0.29220104978827677,0.31791807282201057,0.9911327028821144,0.24518616773021037,0.20848759765331853,0.009353138869544697,0.009353138869544697
1,0.7499195913322737,0.10598322064849466,0.11426461476510319,0.09770182653188614,0.22523291122659747,-0.2877892897563191,0.07947889351679731,0.3481292058753617,0.2976674743361189,0.3228983401057403,0.9869421434707104,0.24283232455339984,0.20763349789979507,0.009543885216802717,0.009543885216802717
2,0.7520010646525584,0.10902530135749086,0.11724292465259577,0.10080767806238596,0.22410504998915318,-0.2850175392719185,0.08198714269489915,0.35143982194167744,0.3021745877934689,0.3268072048675732,0.9827063246759065,0.2409966417243865,0.20721345825391987,0.009740299488142035,0.009740299488142035
3,0.7540825379728433,0.11223987700823959,0.12038925284493618,0.104090501171543,0.22344638282168827,-0.2822534501577503,0.0846381313161331,0.3533983204523963,0.3055539212993692,0.32947612087588274,0.9784274697044081,0.23967010474211273,0.20722266090126382,0.009942761300639535,0.009942761300639535
4,0.7561640112931282,0.11563389833256157,0.12371073224921302,0.10755706441591013,0.22325934964620697,-0.2794969801770867,0.08743819240461152,0.35401982898962664,0.3077932921328172,0.3309065605612219,0.97410777108075,0.2388536408828992,0.2076650584095147,0.010151663942133404,0.010151663942133404
5,0.758245484613413,0.11921460456832984,0.12721480640284508,0.11121440273381462,0.22354643331585583,-0.27674808744151336,0.09039393561390967,0.35342648624455697,0.30897437719262294,0.3312004317185899,0.9697493907332199,0.2385480901379257,0.20854477649378597,0.010367414922635931,0.010367414922635931
6,0.7603269579336978,0.1229895448434577,0.13090925374796736,0.11506983593894804,0.22431497483133978,-0.2740067304071098,0.0935122664884763,0.35179386212518504,0.30922842228563613,0.3305111422054106,0.9653544601072984,0.23875936769292633,0.2098705819697532,0.010590436573591822,0.010590436573591822
7,0.7624084312539826,0.12696660017836287,0.13480221290541458,0.11913098745131116,0.22557830125182224,-0.27127286787068217,0.09680040646363726,0.34935036036942746,0.308737167589996,0.32904376397971175,0.9609250802859866,0.23949963336398744,0.21165696913965706,0.01082116669783073,0.01082116669783073
8,0.7644899045742675,0.13115400611282854,0.13890220898669928,0.12340580323895779,0.22735401394754298,-0.26854645896604756,0.10026591361772919,0.3463488994419898,0.30770903103967573,0.32702896524083275,0.9564633221298381,0.24078543763382332,0.21392259026126265,0.011060059269910272,0.011060059269910272
9,0.7665713778945523,0.13556037598787601,0.14321818101548167,0.12790257096027036,0.22966748072479226,-0.2658274631603687,0.1039167042089297,0.3430414095316536,0.3063569018530585,0.324699155692356,0.951971226425705,0.2426413956741661,0.21669356577541846,0.011307585189066938,0.011307585189066938
10,0.7686528512148372,0.14019472489387833,0.1477595105003946,0.13262993928736205,0.23255133236416334,-0.26311584025053825,0.10776107501495928,0.3396277225147304,0.30485214836518726,0.3222399354399588,0.9474508040512055,0.24509960030488828,0.22000306442343842,0.011564233085132436,0.011564233085132436
11,0.7707343245351219,0.1450664943076255,0.1525360512091697,0.1375969374060813,0.2360184900063376,-0.26041155035961205,0.11180772650286584,0.33635299379155614,0.30341117044927557,0.31988208212041586,0.9429040361513479,0.2481712172734651,0.2238657627392101,0.01183051017893888,0.01183051017893888
12,0.7728157978554068,0.15018557743526736,0.1575581601759909,0.14281299469454384,0.24009077521962477,-0.2577145539332902,0.11606578685201112,0.3333749549441425,0.30217587980559946,0.31777541737487097,0.9383328743251992,0.25187678780364986,0.22830476263559965,0.012106943198695097,0.012106943198695097
13,0.7748972711756916,0.1555623452761598,0.16283672994935278,0.14828796060296684,0.24478740924184772,-0.25502481173644626,0.12054483685218698,0.33081085269950256,0.30125430980710177,0.3160325812533022,0.9337392408240393,0.25623412390032363,0.2333406945833718,0.012394079353318932,0.012394079353318932
14,0.7769787444959765,0.16120767342038317,0.16838322205742548,0.15403212478334086,0.2501234635624937,-0.2523422848497021,0.1252549356972867,0.3287431537028084,0.3007247744407142,0.3147339640717613,0.9291250287604759,0.26125676162441597,0.2389901655005714,0.012692487364088345,0.012692487364088345
15,0.7790602178162612,0.16713296959213364,0.17420970162619842,0.16005623755806886,0.2561231668040337,-0.24966693466604936,0.1302066476947262,0.3272257672994164,0.3006406914029204,0.31393322935116835,0.9244921023253101,0.26696791529148906,0.24527841831657826,0.013002758556432292,0.013002758556432292
