,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7844457365473514,0.8334841906863403,0.910717926088626,0.7562504552840545,3.445898936715282,-0.242777878675745,0.6538231198635193,3.407174620333499,2.8292814756879356,3.1182280480107174,1.2979291192320908,3.765208708484475,3.126589164946089,0.062223376197171554,0.062223376197171554
1,0.7862207242629539,0.8601604628701611,0.9398747656620116,0.7804461600783107,3.550924046151006,-0.24051770630242536,0.6762759821001357,3.4595908499696297,2.8727491075888856,3.1661699787792577,1.2952297015618086,3.8800015227665186,3.221846569535493,0.06291771819320657,0.06291771819320657
2,0.7879957119785562,0.887623405415331,0.9698919050302601,0.8053549058004019,3.6637045993163473,-0.23826263079064217,0.6994434373190844,3.518676908169664,2.921752099614252,3.2202145038919583,1.2924048092227114,4.00327144554776,3.3241377530849343,0.06367926994572959,0.06367926994572959
3,0.7897706996941587,0.9158448545612462,1.0007289903694472,0.8309607187530451,3.7846563758186376,-0.23601262920448265,0.7233074315981304,3.5842995463286833,2.9762424751419774,3.2802710107353303,1.2894661404555894,4.135433348787785,3.43387940284949,0.06450969914011373,0.06450969914011373
4,0.7915456874097611,0.9448001856710914,1.0323506180494277,0.857249753292755,3.9145338221329022,-0.23376767876250473,0.7478525124318939,3.6557708297239,3.035701812042326,3.345736320883113,1.2864249212086827,4.27727626639261,3.5517913778731947,0.06541054386176093,0.06541054386176093
5,0.7933206751253634,0.9744679686519413,1.0647258520375498,0.8842100852663328,4.054172979257826,-0.23152775683635213,0.7730655867789995,3.7327206753023625,3.0998676891975245,3.4162941822499437,1.2832919182665414,4.429681547787939,3.6786644107277127,0.06638322712334677,0.06638322712334677
6,0.7950956628409659,1.0048296313629093,1.097827746135842,0.9118315165899763,4.204787062384484,-0.22929284094938604,0.7989356817907357,3.8148069566911746,3.1684945339205255,3.4916507453058503,1.2800774522220397,4.593944843582665,3.815629281186303,0.06742907014445887,0.06742907014445887
7,0.7968706505565682,1.0358691317072615,1.1316328787930903,0.9401053846214326,4.366596251911181,-0.22706290877533253,0.8254537088750329,3.9018747663408053,3.2414871878481186,3.571680977094462,1.2767914102786349,4.7702781517712145,3.962914352051148,0.06854930443228979,0.06854930443228979
8,0.7986456382721707,1.0675726388842897,1.1661209052055441,0.9690243725630352,4.540113547834918,-0.22483793813694314,0.8526122315836492,3.9936401195633815,3.318639254152076,3.6561396868577285,1.273443258872119,4.959214134290905,4.1210129613789315,0.06974508271086466,0.06974508271086466
9,0.8004206259877731,1.0999282240842996,1.2012741292510536,0.9985823189175456,4.725650371765458,-0.22261790700467274,0.8804052376631746,4.089894193792891,3.3998035325303984,3.7448488631616446,1.2700420561023256,5.161065432440792,4.2902353110901235,0.07101748874766967,0.07101748874766967
10,0.8021956137033754,1.1329255607780735,1.237077096339312,1.028774025216835,4.9233689461444055,-0.22040279349536976,0.9088279155086074,4.190661660296951,3.4850243993225196,3.8378430298097355,1.266596463964138,5.375981592224428,4.470756300064384,0.07236754612693985,0.07236754612693985
11,0.8039706014189779,1.1665556346673733,1.2735162073248032,1.0595950620099435,5.132133451064675,-0.2181925758709824,0.9378764351922256,4.296125335326203,3.5744760568457035,3.935300696085953,1.2631147603709292,5.602694748414844,4.661572153714506,0.07379622601638447,0.07379622601638447
12,0.8057455891345803,1.2008104632917118,1.3105793530331658,1.0910415735502579,5.350625670618291,-0.21598723253727903,0.9675477341839486,4.406890529655794,3.668683446608297,4.037786988132045,1.2596048509612106,5.839738863116525,4.861512478120058,0.07530445397539054,0.07530445397539054
13,0.8075205768501827,1.2356828252574437,1.348255568636283,1.1231100818786044,5.576722986868875,-0.21378674204258138,0.9978393078557545,4.523276799724996,3.7679338361918484,4.145605317958422,1.2560742806835477,6.084771648599582,5.068674325138168,0.07689311584957792,0.07689311584957792
14,0.8092955645657851,1.2711659990408666,1.386534706956246,1.1557972911254872,5.806662977855393,-0.21159108307651361,1.0287490048506083,4.646002233901554,3.872847011737897,4.259424622819726,1.2525302451522762,6.333665120424271,5.279660835286514,0.07856306279665115,0.07856306279665115
15,0.8110705522813875,1.307253511316272,1.4254071297370354,1.1890998928955085,6.036170291321508,-0.20940023446876305,1.0602748273950717,4.775948691609872,3.9841810519885925,4.380064871799232,1.2489796017695602,6.581738044744816,5.4906025378982,0.08031511548682746,0.08031511548682746
16,0.8128455399969899,1.3439388947841249,1.4648634159675975,1.2230143736006522,6.259855985894203,-0.20721417518785584,1.0924147366537598,4.914399172604362,4.103031559250323,4.508715365927343,1.2454288806095228,6.823103385541299,5.696608586247106,0.08215006751899279,0.08215006751899279
17,0.8146205277125923,1.381215455491365,1.5048940864055644,1.2575368245771654,6.471320708900306,-0.20503288433994604,1.1251664632371643,5.062601032998908,4.230468632078071,4.64653483253849,1.2418842950600852,7.050784312714939,5.8918571050856725,0.0840686880940128,0.0840686880940128
18,0.8163955154281948,1.4190760496825976,1.5454893435722943,1.292662755792901,6.660967845906394,-0.20285634116761633,1.1585273230124309,5.221566667394695,4.3673706233581955,4.794468645376445,1.2383517522204066,7.254336246481347,6.0675994453314415,0.08607172398351814,0.08607172398351814
19,0.8181705031437971,1.457512870251229,1.586638826592361,1.328386913910097,6.822838247263526,-0.20068452504869408,1.192494038392008,5.392543883413442,4.51481749176479,4.953680687589116,1.2348368630503423,7.427296383874627,6.218380110652425,0.08815990083316771,0.08815990083316771
20,0.8199454908593995,1.4965172429139906,1.6283313803859056,1.3647031054420755,6.9499571864829015,-0.1985174154950778,1.2270625653206673,5.576739596889918,4.673860577638558,5.125300087264238,1.2313449522714897,7.562113589184392,6.337800783781411,0.09033392383691852,0.09033392383691852
21,0.821720478575002,1.5360794322734257,1.6705548388343794,1.401604025712472,7.036460596671443,-0.19635499215157806,1.2622279262169367,5.775868443114244,4.845983067220427,5.310925755167336,1.2278810680173464,7.652464482673017,6.420456710669868,0.09259447781866093,0.09259447781866093
22,0.8234954662906043,1.5761884579855139,1.7132958216617233,1.4390810943093044,7.074233122529851,-0.19419723479477075,1.2979840491706494,5.990072952478255,5.031355724129563,5.5107143383039086,1.2244499912330657,7.68959700782351,6.4588692372361916,0.09494222675685637,0.09494222675685637
23,0.8252704540062068,1.6168319212941544,1.7565395448788046,1.4771242977095043,7.065160413502509,-0.1920441233318611,1.3343236137381544,6.219665245641592,5.230294236609649,5.724979741125621,1.2210562448240658,7.675648590173782,6.454672236831236,0.09737781278660673,0.09737781278660673
24,0.8270454417218092,1.6579958422429073,1.8002696447419613,1.5157220397438533,7.010444256494914,-0.18989563779956234,1.3712379037207083,6.4644125972013065,5.44265836853581,5.953535482868558,1.2177041025540325,7.612015464435892,6.408873048553936,0.09990185471373181,0.09990185471373181
25,0.8288204294374115,1.6996645079156218,1.8444680152659756,1.554861000565268,6.9136651297980665,-0.18775175836298408,1.4087166673501523,6.72338104822949,5.6677171397435115,6.195549093986501,1.2143975976934132,7.5026772288200805,6.3246530307760525,0.10251494607466471,0.10251494607466471
26,0.830595417153014,1.7418203320979653,1.8891146594143233,1.5945260047816072,6.776765823423889,-0.185612465314534,1.4467479853445109,6.994131355804861,5.903466087731706,6.448798721768283,1.211140531419398,7.349832485322039,6.20369916152574,0.10521765277587325,0.10521765277587325
27,0.8323704048686164,1.7844437267849687,1.934187554158741,1.6346998994111963,6.6108065037013315,-0.18347773907283121,1.485318147329267,7.272895964951388,6.146768071571608,6.7098320182614986,1.2079364809694728,7.165560600472551,6.056052406930112,0.10801051034629894,0.10801051034629894
28,0.8341453925842188,1.827512985987421,1.9796625296592447,1.6753634423155974,6.423628865844559,-0.1813475601816301,1.5244115371492353,7.554643181611261,6.393399287296146,6.974021234453703,1.2047888075503341,6.95842791140501,5.888829820284107,0.11089402083642919,0.11089402083642919
29,0.8359203802998212,1.8710041823139836,2.0255131628669534,1.7164952017610138,6.222777341331434,-0.17922190930875712,1.5640105276224612,7.832709556231504,6.637729448782726,7.235219502507115,1.2017006640049201,6.736659133956892,5.708895548705976,0.1138686493976172,0.1138686493976172
30,0.8376953680154235,1.914891076813534,2.0717106858818437,1.7580714677452247,6.0131868805252084,-0.17710076724505744,1.6040953853007642,8.096997356925877,6.871181446631663,7.48408940177877,1.1986750022402455,6.505635577621768,5.520738183428651,0.11693482057539928,0.11693482057539928
31,0.839470355731026,1.9591450425771952,2.1182239094332305,1.8000661757211602,5.803532773491325,-0.17498411490335367,1.6446441858209542,8.338073031017583,7.085692483682482,7.711882757350033,1.1957145804190725,6.274768642865445,5.332296904117205,0.12009291435080849,0.12009291435080849
