,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5015926393353385,0.005289035911664808,0.00542916324619272,0.005148908577136896,1458.707745492217,-0.6899669641424305,0.002652941482471339,inf,inf,inf,1.698148555968443,1497.3546428937332,1420.060848090701,0.0005923382536692223,0.0005923382536692223
1,0.505970135486276,0.0056096243360039015,0.005763510104631351,0.005455738567376452,678.8312869081997,-0.6812776322145768,0.002838302385315005,inf,inf,inf,1.6815759334148683,697.4532958159556,660.2092780004439,0.0006162337963740994,0.0006162337963740994
2,0.5103476316372135,0.005950490348930667,0.006119361276648199,0.005781619421213134,327.62365948934365,-0.6726631548072292,0.003036818656656862,44457876011679.84,42004141895639.67,43231008953659.76,1.6652421114288969,336.9213993520965,318.32591962659086,0.0006415856888926097,0.0006415856888926097
3,0.514725127788151,0.006313146511818744,0.006498327480250968,0.00612796554338652,162.06630354577575,-0.6641222532544591,0.003249535145041223,63242712927088.484,59638294140343.336,61440503533715.91,1.6491424760184747,166.8201287555429,157.31247833600858,0.0006684872937012809,0.0006684872937012809
4,0.5191026239390885,0.006699220570520349,0.0069021414431185,0.006496299697922199,83.47776604252897,-0.6556536813763535,0.0034775829765038304,107496069225983.62,101175365326194.44,104335717276089.03,1.633272511955746,86.0063260368715,80.94920604818645,0.0006970389445692948,0.0006970389445692948
5,0.523480120090026,0.007110464846295004,0.007332667667703605,0.006888262024886403,44.726248537482405,-0.6472562243877887,0.0037221869916344167,24582302944169.85,23092461233499.184,23837382088834.516,1.617627801032506,46.12394880474825,43.328548270216565,0.0007273484722168932,0.0007273484722168932
6,0.5278576162409635,0.007548766382908401,0.0077919129655545025,0.0073056198002623,24.906571147176447,-0.6389286978526425,0.003984673828441949,11771635913547.2,11036968301835.898,11404302107691.549,1.6022040214249105,25.708814500948733,24.10432779340416,0.0007595317731659001,0.0007595317731659001
7,0.532235112391901,0.008016157930403209,0.008282037836521264,0.007750278024285154,14.40590903762992,-0.6306699466811909,0.004266480717039381,18143838233838.883,16978887746662.523,17561362990250.705,1.5869969463398688,14.883724192436587,13.928093882823257,0.0007937134251095879,0.0007937134251095879
8,0.5366126085428384,0.0085148298223387,0.008805368750136643,0.008224290894540758,8.649887702351343,-0.6224788441685696,0.0045691650422635234,34086761992842.902,31837331773046.47,32962046882944.688,1.5720024427294756,8.945035010171935,8.354740394530749,0.000830027352374807,0.000830027352374807
9,0.540990104693776,0.009047142818004592,0.009364411401027744,0.008729874234981441,5.389288994730544,-0.6143542910722942,0.0048944147402918475,11496351175787.586,10717352712076.697,11106851943932.14,1.5572164704395421,5.578282593843146,5.200295395617941,0.0008686175459672318,0.0008686175459672318
10,0.5453676008447135,0.009615641993214082,0.009961865018025599,0.009269418968402564,3.477738198402226,-0.6062952147269575,0.005244059604420842,16710587081951.893,15549039521244.969,16129813301598.432,1.5426350809692555,3.602958442604653,3.3525179541998,0.0009096388422151769,0.0009096388422151769
11,0.549745096995651,0.010223071759713893,0.010600637805963938,0.009845505713463848,2.3207043041889373,-0.5983005681943118,0.005620083576137414,17872087076163.742,16598976273002.96,17235531674583.352,1.5282544161723874,2.406414271725407,2.234994336652467,0.0009532577647943796,0.0009532577647943796
