,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6264457564262873,0.06567410656039625,0.08175242660418713,0.04959578651660537,0.6450186501531437,-0.4676930903157741,0.04114126536184803,2.746577687223537,1.6662340958553703,2.2064058915394535,1.4733761164708141,0.8029319714685826,0.4871053288377048,0.004435270059107155,0.004435270059107155
1,0.6320388089148787,0.07150589973207237,0.08913677069463256,0.05387502876951218,0.6338209899464944,-0.45880448020969816,0.04519450369704577,3.505581595383545,2.1188035850230036,2.8121925902032743,1.4563049014793772,0.790099228930691,0.47754275096229787,0.004814021747140962,0.004814021747140962
2,0.6376318614034701,0.07790943855701075,0.09722287300726601,0.0585960041067555,0.62532050239265,-0.44999418192108454,0.049677540328006045,4.47974372882118,2.6999313413788992,3.58983753510004,1.4396069910964098,0.780334923713677,0.470306081071623,0.005226952293868714,0.005226952293868714
3,0.6432249138920615,0.08494196492406102,0.10607666618532109,0.06380726366280094,0.6184041163936369,-0.44126082758261204,0.054636788074101654,5.592440471930717,3.363966238226118,4.478203355078417,1.4232811241084486,0.7722713629354087,0.4645368698518652,0.005677408733743339,0.005677408733743339
4,0.6488179663806528,0.09266594416193968,0.11576960188461112,0.06956228643926825,0.6127114021220587,-0.4326030848555678,0.060123329443892835,6.611273278006272,3.972504681767284,5.291888979886778,1.4073259356266525,0.7654738289815729,0.45994897526254436,0.006169073101575884,0.006169073101575884
5,0.6544110188692442,0.10114941699073124,0.12637896857003877,0.0759198654114237,0.6088076780705055,-0.4240196557099862,0.06619329303093448,7.200461320546033,4.325546097909964,5.763003709227998,1.3917399587995598,0.7606616894205243,0.4569536667204868,0.00670599274848982,0.00670599274848982
6,0.6600040713578356,0.11046634614976084,0.1379881956272414,0.08294449667228027,0.607610381582553,-0.41550927525669906,0.07290823820686611,7.169476467213142,4.309561511936704,5.739518989574924,1.3765216265437061,0.7589918841462254,0.45622887901888043,0.00729261262566272,0.00729261262566272
7,0.6655971238464269,0.1206969499106005,0.1506871352223861,0.0907067645988149,0.6101284746105587,-0.40707071062866473,0.08033554271753195,6.642842797059114,3.998687591814136,5.320765194436625,1.3616692733039861,0.7617302013411916,0.4585267478799259,0.007933809485344057,0.007933809485344057
8,0.6711901763350183,0.13192801304871646,0.16457231173310632,0.09928371436432659,0.6172514525382217,-0.39870275990910464,0.08854878634169659,5.903246627059318,3.561329641486886,4.732288134273102,1.3471811368258533,0.7699842976284498,0.4645186074479935,0.008634927900582734,0.008634927900582734
9,0.6767832288236096,0.1442531640494406,0.17974712683783378,0.10875920126104743,0.6295753597334088,-0.3904042511041152,0.09762812213340226,5.170515355697155,3.128512427911809,4.149513891804482,1.3330553599495474,0.7844844359960832,0.4746662834707346,0.009401817946714575,0.009401817946714575
10,0.6823762813122011,0.15777310538615688,0.19632200649341083,0.11922420427890293,0.6472759913124045,-0.3821740411575583,0.10766062494448374,4.545210152534681,2.760256343114169,3.652733247824425,1.3192899924234283,0.8054257476801393,0.4891262349446698,0.010240874319209059,0.010240874319209059
11,0.6879693338007924,0.17259578166437647,0.21441447409664147,0.13077708923211148,0.6700108178472705,-0.374011015006162,0.11874060492846811,4.050124444450095,2.470278595251339,3.2602015198507166,1.305882992729609,0.832349526520522,0.5076721091740191,0.011159076582932248,0.011159076582932248
12,0.6935623862893838,0.18883646831077736,0.23414913216247873,0.14352380445907598,0.6968259549224398,-0.36591408467287373,0.13096987158008236,3.674800080940364,2.25250157184908,2.963650826394722,1.2928322299270092,0.8640343365501705,0.5296175732947092,0.012164030155936367,0.012164030155936367
13,0.6991554387779751,0.20661776137730378,0.25565753291919474,0.15757798983541285,0.7261041166011148,-0.35788218839662794,0.14445793161507178,3.3990949670975747,2.095078310656303,2.747086638876939,1.2801354855068598,0.8984415756674806,0.5537666575347492,0.013264007527808097,0.013264007527808097
14,0.7047484912665666,0.22606944699352544,0.2790779164073761,0.17306097757967479,0.755885213896764,-0.3499142897967812,0.1593221016901541,3.203694414667941,1.986665567832525,2.595179991250233,1.2677904552612271,0.9331241941043642,0.5786462336891638,0.014467989096979994,0.014467989096979994
15,0.7103415437551579,0.24732822715329045,0.304554793075044,0.19010166123153688,0.7841655584431434,-0.3420093770705766,0.1756875146902947,3.0714102594774597,1.9171597555727173,2.4942850075250886,1.2557947511620657,0.9656050267170267,0.60272609016926,0.01578570288562331,0.01578570288562331
16,0.7159345962437493,0.270537276970701,0.3322383466086688,0.20883620733273323,0.8093661854916906,-0.334166462222077,0.1936869961569022,2.987429030093193,1.877818604290182,2.4326238171916876,1.2441459032515922,0.9939572331019151,0.6247751378814661,0.017227662254533427,0.017227662254533427
17,0.7215276487323407,0.2958456074431813,0.36228363196882585,0.2294075829175367,0.8307462110156015,-0.3263845803211039,0.21346078552626965,2.9391916823292155,1.8611739534302068,2.400182817879711,1.232841361540274,1.0173068215281,0.6441856005031033,0.01880520059719537,0.01880520059719537
18,0.727120701220932,0.3234072072718126,0.39484954347562506,0.25196487106800014,0.8485788261055994,-0.3186627887907856,0.23515607533138366,2.9158803635497854,1.860707279497943,2.388293821523864,1.2218784979142772,1.0360343076994898,0.6611233445117091,0.020530501844326587,0.020530501844326587
19,0.7327137537095234,0.3533799375918081,0.4300975284784522,0.276662346705164,0.8639693853805032,-0.3110001667224046,0.2589263405585308,2.908290998759743,1.8707724628524267,2.389531730806085,1.211254608048783,1.0515342208318277,0.6764045499291788,0.02241662546151102,0.02241662546151102
20,0.7383068061981147,0.3859241547507635,0.4681900238393098,0.30365828566221725,0.878665803688213,-0.30339581421629574,0.2849304301287432,2.9090881989346116,1.88677393867721,2.397931068805911,1.2009669133282215,1.0659673889581975,0.6913642184182286,0.02447752447843976,0.02447752447843976
21,0.7438998586867062,0.42120103873509246,0.5092885953338943,0.3331134821362907,0.8946533284690449,-0.29584885174761494,0.3133313931937291,2.9132486465438356,1.9054862211136347,2.409367433828735,1.191012562771199,1.0817559670202008,0.7075506899178892,0.026728054954929026,0.026728054954929026
22,0.7494929111752975,0.4593706086590577,0.5535517643116821,0.36518945300643335,0.9136353131551943,-0.2883584195558636,0.3442950147922455,2.918389791385412,1.9253216054705042,2.421855698427958,1.1813886349596376,1.100950800946594,0.7263198253637946,0.029183975172315968,0.029183975172315968
23,0.7550859636638889,0.5005894120831271,0.6011325117015477,0.40004631246470657,0.9369734270087254,-0.28092367705710547,0.3779880386227276,2.924618912486015,1.9462980100558058,2.4354584612709105,1.1720921399713784,1.1251640086263555,0.7487828453910954,0.031861932749363775,0.031861932749363775
24,0.7606790161524802,0.5450078819226558,0.6521754568215792,0.4378403070237324,0.9656003336294757,-0.2735438022778745,0.41457605941627296,2.93423260137001,1.9699074683430817,2.4520700348565456,1.1631200213152966,1.1554710667124655,0.7757296005464858,0.03477943782582016,0.03477943782582016
25,0.7662720686410716,0.5927673634445637,0.7068137175092207,0.4787210093799067,0.9999603514212669,-0.26621799130981705,0.4542210738095797,2.951150937773238,1.9987981568068993,2.474974547290069,1.1544691578679682,1.1923492029702338,0.8075714998723,0.037954820446180815,0.037954820446180815
26,0.771865121129663,0.6439968243183624,0.7651654688198052,0.5228281798169195,1.0399345204056352,-0.258945457784166,0.49707868680961104,2.9792644815105294,2.035694878473626,2.5074796799920778,1.146136365811346,1.2355992371395743,0.8442698036716958,0.04140717031930219,0.04140717031930219
27,0.7774581736182544,0.6988092728128908,0.8273302298488112,0.5702883157769705,1.084759775609619,-0.25172543236518735,0.5432949809486106,3.0219283861603365,2.083050259213821,2.552489322687079,1.1381184005707563,1.2842625153976,0.8852570358216378,0.04515625723651828,0.04515625723651828
28,0.7830512261068457,0.7572979228214026,0.8933849219072078,0.6212109237355975,1.1327595451893755,-0.24455716226178176,0.5930030669934667,3.0813381907867825,2.142593743080038,2.6119659669334103,1.130411958752105,1.3363172766252487,0.9292018137535025,0.049222430610654566,0.049222430610654566
29,0.7886442785954371,0.8195321591464151,0.9633797559994182,0.675684562293412,1.1814723527225377,-0.23743991075646673,0.6463193484357854,3.15805571449374,2.2149619398346587,2.6865088271641993,1.1230136800780133,1.3888491551953221,0.9740955502497533,0.05362649685820031,0.05362649685820031
30,0.7942373310840285,0.8855533719431466,1.0373340228680876,0.7337727210182057,1.2277745978314765,-0.23037295675100342,0.7033395466645868,3.2506435787887566,2.299388173226342,2.7750158760075494,1.1159201493221924,1.438210731386093,1.0173384642768597,0.05838957369187392,0.05838957369187392
