,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3156724877572616,0.0003621657799999649,0.0003661436582664893,0.0003581879017334405,0.4221918234541907,-1.15305003400929,0.00011432577275313802,inf,inf,inf,3.237540392756104,0.42682900281117714,0.4175546440972042,0.0022594868219812936,0.0022594868219812936
1,0.3224761746802681,-5.065796285095881e-05,-4.511497184806192e-05,-5.6200953853855694e-05,-0.024042459548233832,-1.131726022435756,-1.6335986077272325e-05,-inf,-inf,-inf,3.2013401672596875,-0.021411735186982694,-0.026673183909484973,0.002266103710605316,0.002266103710605316
2,0.3292798616032747,-0.00040158523263058833,-0.0003939544285686523,-0.00040921603669252435,-0.08753023848947693,-1.110847246637577,-0.000132233929822519,-inf,-inf,-inf,3.1649691691586592,-0.08586701473238688,-0.08919346224656698,0.0022671680439207975,0.0022671680439207975
3,0.3360835485262813,-0.0006869534564887067,-0.0006765683880478995,-0.0006973385249295138,-0.0766578520875174,-1.0903954936005755,-0.00023087375532911892,-inf,-inf,-inf,3.128450342998948,-0.07549897147787128,-0.07781673269716352,0.0022631409778051115,0.0022631409778051115
4,0.3428872354492879,-0.0009037242396053576,-0.0008897437745858516,-0.0009177047046248636,-0.058620980988777084,-1.0703536454925566,-0.00030987550612679096,-inf,-inf,-inf,3.0918062840167027,-0.05771412407578711,-0.05952783790176706,0.0022545249801252387,0.0022545249801252387
5,0.34969092237229443,-0.0010494340828821928,-0.0010308067874360625,-0.001068061378328323,-0.04463175865750273,-1.0507055935788854,-0.00036697757241199686,-inf,-inf,-inf,3.055059234140522,-0.04383955172582924,-0.045423965589176225,0.0022418580309591096,0.0022418580309591096
6,0.356494609295301,-0.0011221413283924828,-0.001097564793122434,-0.0011467178636625317,-0.03526640570943235,-1.0314361604334144,-0.00040003733443938824,-28297214711370.113,-29564470184132.996,-28930842447751.555,3.0182310769481187,-0.034494019877241905,-0.03603879154162279,0.002225708150719208,0.002225708150719208
7,0.3632982962183076,-0.001120370316668347,-0.0010882450841458678,-0.0011524955491908262,-0.02935769887600596,-1.012531029503639,-0.00040702862717917625,-inf,-inf,-inf,2.981343332904834,-0.028515903186950946,-0.030199494565060978,0.0022066683021267908,0.0022066683021267908
8,0.37010198314131415,-0.0010430535632347487,-0.0010014313318922846,-0.0010846757945772128,-0.025653035800086522,-0.9939766812112076,-0.0003860361922757946,-inf,-inf,-inf,2.944417155601287,-0.02462937160071749,-0.026676699999455555,0.0021853516985470556,0.0021853516985470556
9,0.37690567006432074,-0.0008894724565991777,-0.0008359982597530665,-0.0009429466534452889,-0.023186968269201972,-0.9757603348733586,-0.00033524721225827053,-inf,-inf,-inf,2.9074733265175783,-0.02179299086575037,-0.024580945672653575,0.0021623875510639046,0.0021623875510639046
