,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.716549493022341,0.058188500560100144,0.06995139723457805,0.04642560388562224,0.23948006105694625,-0.33330795800417234,0.04169494057606997,0.33978945656408494,0.22551273224828822,0.2826510944061866,1.0706083324461528,0.28789133109647913,0.19106879101741336,0.000786257480825503,0.000786257480825503
1,0.7194537533627532,0.06015185237967754,0.07220621706909058,0.04809748769026449,0.2443926329774992,-0.3292630307972951,0.043276475966281265,0.3439727928669141,0.22912469095108445,0.2865487419089993,1.0599012243279888,0.29336864632986537,0.19541661962513296,0.0009469405988337121,0.0009469405988337121
2,0.7223580137031652,0.06227204961285054,0.07462378031748543,0.04992031890821565,0.2502229150960812,-0.3252343991343666,0.04498271406756367,0.3489196907560342,0.2334132921408148,0.2911664914484245,1.0493260936211002,0.2998549102305037,0.20059091996165868,0.00111414506898444,0.00111414506898444
3,0.7252622740435772,0.06456140419308416,0.07721651343533692,0.051906294950831405,0.25670546661832944,-0.32122193224437245,0.046823950820522764,0.354117269960112,0.23804384119370284,0.29608055557690743,1.038883792838691,0.30702400853576844,0.20638692470089043,0.0012883183198271198,0.0012883183198271198
4,0.7281665343839893,0.06703311007085956,0.0799977234412682,0.05406849670045093,0.26353872641072795,-0.3172255009241571,0.048811267449278294,0.35908808867579517,0.24269882069822404,0.3008934546870096,1.0285751031296897,0.31450872754051706,0.2125687252809389,0.0014699457851000686,0.0014699457851000686
5,0.7310707947244014,0.06970131263920522,0.08298166682470919,0.05642095845370126,0.27041762844397127,-0.3132449775134593,0.05095659402447772,0.3634633791066405,0.24712629905755698,0.3052948390820987,1.0184007350870945,0.3219409319193203,0.2188943249686223,0.0016595535943720874,0.0016595535943720874
6,0.7339750550648134,0.07258118309053516,0.08618362334808197,0.058978742832988346,0.2770741626888233,-0.30928023587044445,0.053272777855544844,0.3670494815844083,0.2511859694493837,0.309117725516896,1.0083613296007954,0.32900063432243326,0.22514769105521332,0.0018577114690767615,0.0018577114690767615
7,0.7368793154052254,0.0756889979050292,0.08961997493986196,0.06175802087019644,0.28331772901715196,-0.3053311513477173,0.05577365695996546,0.3698671006398594,0.2548791174717848,0.3123731090558221,0.9984574587442169,0.33546391783908985,0.23117154019521408,0.0020650358393780044,0.0020650358393780044
8,0.7397835757456376,0.07904222366192189,0.09330828986728594,0.06477615745655783,0.2890649075940606,-0.30139760076880917,0.05847413885550302,0.37215016152303115,0.25835279474724426,0.3152514781351377,0.9886896266858091,0.3412372645740798,0.23689255061404138,0.002282193197608029,0.002282193197608029
9,0.7426878360860496,0.08265960735383107,0.09726741236943781,0.06805180233822433,0.29435041501799913,-0.2974794624051246,0.06139028491733931,0.3743054042036193,0.2618776089595801,0.31809150658159974,0.979058270636803,0.3463687297244815,0.2423321003115167,0.0025099037035817284,0.0025099037035817284
10,0.7455920964264616,0.0865612723545427,0.10151755790083672,0.07160498680824867,0.29931698695565206,-0.2935766159533371,0.0645394005241654,0.37684720798329746,0.2658076091894145,0.321327408586356,0.969563761832052,0.35103376749729304,0.24760020641401112,0.002748945057921448,0.002748945057921448
11,0.7484963567668736,0.09076882015688963,0.10608041409956864,0.07545722621421061,0.3041887206607316,-0.2896889425132261,0.06794013119545946,0.38032724573416987,0.27053475667859056,0.3254310012063802,0.9602064065397603,0.3555016512975921,0.25287579002387117,0.0030001566605107888,0.0030001566605107888
12,0.7514006171072858,0.09530543796150744,0.1109792475611658,0.07963162836184907,0.3092366361733358,-0.2858163245659412,0.07161256489795682,0.38527435772206114,0.27644830133277026,0.3308613295274157,0.9509864471021244,0.3600932951456947,0.2583799772009769,0.0032644440707210176,0.0032644440707210176
13,0.7543048774476978,0.10019601214561986,0.1162390164470995,0.08415300784414023,0.3147454000737887,-0.2819586459526876,0.07557834066224983,0.3921510386628899,0.28390372218698673,0.33802738042493835,0.9419040630070155,0.365141236186668,0.2643495639609094,0.003542783786385173,0.003542783786385173
14,0.7572091377881098,0.10546724758003453,0.1218864888944105,0.08904800626565856,0.32098781773911583,-0.2781157918538189,0.07986076360496307,0.40132474806518986,0.29320041133707414,0.347262579701132,0.9329593719852477,0.3709595061956105,0.2710161292826212,0.003836228358873761,0.003836228358873761
15,0.760113398128522,0.11114779269426163,0.1279503671295948,0.09434521825892846,0.3282082774234525,-0.2742876487683316,0.08448492639931972,0.4130480291472103,0.3045642410845437,0.358806135115877,0.924152431141652,0.3778245934835442,0.2785919613633608,0.004145911860285123,0.004145911860285123
16,0.763017658468934,0.11726837009659187,0.1344614170895416,0.10007532310364216,0.33661251325011726,-0.2704741044937508,0.08947783716356988,0.42744145512229625,0.31813097507940735,0.3727862151008518,0.9154832381076448,0.3859642246617895,0.28726080183844505,0.004473055720034869,0.004473055720034869
17,0.765921918809346,0.12386191246361618,0.14145260326904374,0.10627122165818861,0.346367514890758,-0.26667504810639636,0.09486855366152816,0.4444765667292467,0.33392858564018824,0.38920257618471743,0.9069517322252199,0.39555813158882813,0.29717689819268794,0.00481897494539496,0.00481897494539496
18,0.768826179149758,0.1309637032884624,0.14895922838193348,0.11296817819499133,0.35760342115380195,-0.2628903699420241,0.10068832360657115,0.46396082411218176,0.3518601003988342,0.407910462255508,0.8985577957533757,0.4067411683104317,0.3084656739971722,0.005185084741152979,0.005185084741152979
