,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4214817601424615,0.02579404711974875,0.025801081599875608,0.02578701263962189,2.9363725564139487,-0.863978776159925,0.010871720381229293,inf,inf,inf,2.1858890418302424,2.9371733556951645,2.935571757132733,0.001986660295694276,0.001986660295694276
1,0.42644020705855806,0.027111368378185965,0.02711970301074621,0.02710303374562572,2.1515308884849182,-0.8522831163485359,0.011561377544834467,inf,inf,inf,2.1742573847522024,2.15219231653043,2.150869460439406,0.0021191610456738896,0.0021191610456738896
2,0.43139865397465454,0.028482270657402664,0.028492100055174142,0.028472441259631186,1.584952315171657,-0.8407226651648774,0.012287213223745309,inf,inf,inf,2.162629703613977,1.585499291462348,1.5844053388809658,0.0022583994727546353,0.0022583994727546353
3,0.4363571008907511,0.02990927996107826,0.029920819775508957,0.02989774014664756,1.2286231024738459,-0.8292943321220456,0.013051126693545946,inf,inf,inf,2.151006262686061,1.229097138713644,1.228149066234048,0.00240464339674773,0.00240464339674773
4,0.4413155478068476,0.031395097726509114,0.03140858570444137,0.03138160974857686,1.0137033584136574,-0.8179951314966531,0.013855144751623886,inf,inf,inf,2.1393873742384857,1.0141388661686337,1.013267850658681,0.002558172875697262,0.002558172875697262
5,0.44627399472294416,0.03294261056784325,0.0329583075174485,0.032926913618238,0.8926593626759448,-0.8068221776465562,0.014701430414713683,inf,inf,inf,2.1277733977148885,0.8930847093254376,0.8922340160264519,0.002719281084729852,0.002719281084729852
6,0.45123244163904064,0.03455490037488743,0.03457309103881628,0.03453670971095859,0.8403674008178841,-0.7957726805872801,0.015592292066754257,inf,inf,inf,2.1161647387970905,0.8408097936709725,0.8399250079647956,0.002888275245541805,0.002888275245541805
7,0.4561908885551372,0.036235254789457404,0.03625624863492794,0.036214260943986866,0.8435958055914013,-0.7848439418101771,0.01653019307942436,inf,inf,inf,2.1045618484602597,0.8440845649525562,0.8431070462302465,0.003065477608685585,0.003065477608685585
8,0.4611493354712337,0.03798717808465932,0.03801131003653422,0.037963046132784416,0.8977108064230652,-0.7740333503266372,0.017517761930168057,inf,inf,inf,2.0929652220715576,0.8982810913210353,0.8971405215250952,0.0032512264909720923,0.0032512264909720923
9,0.46610778238733025,0.039814402473395315,0.039842033638317266,0.03978677130847336,1.0029790564207384,-0.7633383789238443,0.018557802843950928,inf,inf,inf,2.0813753984749646,1.0036751231202132,1.0022829897212633,0.003445877369752326,0.003445877369752326
10,0.4710662293034268,0.04172089986481739,0.04175241832323444,0.04168938140640034,1.1557811602825716,-0.7527565806186451,0.019653306982465375,2337105062207945.0,2333576550486817.5,2335340806347381.5,2.0697929591843227,1.1566543063690082,1.1549080141961352,0.003649804036755744,0.003649804036755744
