,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4793614247819555,0.023390264430069464,0.023845463285498122,0.022935065574640805,14510289.519752989,-0.735300425839002,0.011212390483224793,1449253678756842.0,1393922515097120.8,1421588096926981.5,2.1020199566278284,14792674.834424285,14227904.20508169,0.003867205254325712,0.003867205254325712
1,0.4853397044891369,0.023184576275667033,0.023711646367306466,0.0226575061840276,2719109.7928174804,-0.7229062115983155,0.011252395398338092,137354502489646.5,131248182490363.31,134301342490004.9,2.0858090992176552,2780925.0889280303,2657294.4967069305,0.00401223795150929,0.00401223795150929
2,0.49131798419631834,0.02296506465338768,0.023571766821056883,0.02235836248571848,534091.9158026358,-0.7106637351521963,0.011283149272440557,1368788535549145.2,1298327379378486.5,1333557957463815.8,2.0692932401279855,548201.813943256,519982.0176620157,0.004154698760306941,0.004154698760306941
3,0.49729626390349974,0.022739583892060652,0.023433943275598106,0.022045224508523198,118419.55892224985,-0.69856932605158,0.011308310112241966,69495322082505.9,65376960231712.02,67436141157108.96,2.052482777460631,122035.5323860712,114803.5854584285,0.004294451353300088,0.004294451353300088
4,0.5032745436106811,0.022516191966805505,0.023306416212399286,0.021725967721211725,29103.216818432233,-0.6866194454364994,0.011331826235944526,75546548223302.34,70423605808396.64,72985077015849.48,2.035388138040302,30124.618109938485,28081.81552692598,0.004431412595508832,0.004431412595508832
5,0.5092528233178626,0.02230311579048919,0.02319749856150624,0.02140873301947214,7565.983035580965,-0.6748106798201677,0.011357924685091822,186788843205880.56,172385503747654.34,179587173476767.47,2.018019776291479,7869.3883954597195,7262.57767570221,0.004565553906685338,0.004565553906685338
6,0.515231103025044,0.02210872252774923,0.02311553199668326,0.021101913058815203,2113.2543276807946,-0.6631397352358113,0.011391101494446877,88011665877169.66,80344874682876.0,84178270280022.83,2.0003881730274675,2209.4898503214345,2017.0188050401546,0.004696902378386714,0.004696902378386714
7,0.5212093827322255,0.021941497138722975,0.02306884930488134,0.02081414497256461,656.0456268026802,-0.6516034317211405,0.011436114179894694,55046136406761.44,49666034408897.12,52356085407829.28,1.982503834188595,689.7531925990664,622.338061006294,0.004825541683968204,0.004825541683968204
8,0.5271876624394068,0.021810026330242042,0.023065743185701426,0.020554309474782657,223.97768906169802,-0.6401986981173553,0.011497976798782217,21476515799102.324,19138119618380.914,20307317708741.617,1.96437728958241,236.87325164117215,211.08212648222386,0.004951612821768259,0.004951612821768259
9,0.5331659421465883,0.021722989092000773,0.023114441846533437,0.02033153633746811,81.55067110221574,-0.6289225671614005,0.011581957945476652,34131917610784.59,30022542952955.176,32077230281869.883,1.9460190914548101,86.77434936576331,76.32699283866818,0.005075314732709835,0.005075314732709835
