,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6234024279103441,0.03330742713707028,0.034106129934173474,0.032508724339967085,5083.653704253186,-0.4725630170296893,0.02076393094469649,160148747609809.06,152647969719417.97,156398358664613.53,1.501901333308121,5205.558299777228,4961.749108729145,0.004056607226962661,0.004056607226962661
1,0.6271231450034213,0.03492898534207813,0.03580678175191543,0.034051188932240836,2360.69671756087,-0.4666123541196331,0.02190477513950244,52524116035811.68,49948878707556.31,51236497371684.0,1.4897497865805494,2420.0231217806136,2301.370313341127,0.0041695366114129495,0.0041695366114129495
2,0.6308438620964983,0.03664676097780039,0.037609468485816554,0.035684053469784226,1137.136757161007,-0.4606968922324836,0.023118384228562845,57631681166064.945,54681229889196.305,56156455527630.625,1.4776282853826155,1167.0092496965194,1107.2642646254944,0.004288498492271531,0.004288498492271531
3,0.6345645791895754,0.03846626724023538,0.03951999646231228,0.03741253801815848,567.8833165857591,-0.45481621735429095,0.024409330684293715,66850427504615.766,63285536043295.76,65067981773955.766,1.4655395298058598,583.4396803389451,552.326952832573,0.004413868353488226,0.004413868353488226
4,0.6382852962826525,0.04039340219520991,0.041544566476488444,0.03924223791393138,292.2698909887252,-0.4489699227325109,0.025782514688033907,73542336368554.12,69466746322998.48,71504541345776.3,1.4534861771025538,300.59923787991846,283.9405440975319,0.004546042590717669,0.004546042590717669
5,0.6420060133757297,0.042434477524568553,0.043689802672420494,0.04117915237671661,155.18775368355412,-0.44315760870718,0.02724318974523026,52408929465654.31,49397231398555.24,50903080432104.78,1.4414708417644004,159.7786217983984,150.59688556870987,0.00468543999290838,0.00468543999290838
6,0.6457267304688068,0.04459624920748344,0.04596278338117605,0.043229715033790826,85.55417529806027,-0.43737888254697044,0.028796990191920398,32028256267054.02,30123771660465.168,31076013963759.594,1.4294960956334184,88.17575685087098,82.93259374524956,0.004832503335413518,0.004832503335413518
7,0.6494474475618839,0.046885950269401545,0.04837107404435498,0.04540082649444811,48.93321671795746,-0.4316333582899525,0.030449960728976256,8295909564007.634,7786495507289.613,8041202535648.623,1.417564467988205,50.48318815108876,47.38324528482615,0.004987701094085528,0.004987701094085528
8,0.653168164654961,0.049311325726537195,0.05092276235240542,0.04769988910066897,29.01829714994032,-0.4259206565889073,0.03220858812150526,1945216610836.5825,1822104935540.7014,1883660773188.642,1.405678445655099,29.966581264365917,28.070013035514727,0.005151529286607337,0.005151529286607337
9,0.6568888817480382,0.051880669866894595,0.05362649573602211,0.05013484399776708,17.832701657457218,-0.420240404561032,0.034079835213203534,471557115005.33777,440853762162.74457,456205438584.0412,1.3938404731158824,18.432786273748725,17.232617041165707,0.00532451345023377,0.00532451345023377
10,0.6606095988411153,0.054602866012504275,0.056491521352782445,0.052714210672226106,11.35129509138783,-0.4145922356418904,0.03607117741209562,117196304745.11935,109359963236.96716,113278133991.04326,1.3820529526151004,11.74392437367703,10.958665809098628,0.00550721076542382,0.00550721076542382
11,0.6643303159341923,0.057487428908385096,0.05952772871471136,0.05544712910205883,7.481513578602917,-0.40897578944346336,0.038190641808951896,29042171665.59674,27051343575.763462,28046757620.6801,1.3703182442824313,7.747041729631853,7.215985427573982,0.0057002123336311605,0.0057002123336311605
12,0.6680510330272694,0.060544549894653694,0.06274569510801145,0.05834340468129594,5.10158433433267,-0.4033907116161649,0.04044684910129446,7492246455.985734,6966584180.812884,7229415318.399309,1.358638666246023,5.287056485956493,4.916112182708848,0.005904145620879486,0.005904145620879486
13,0.6717717501203466,0.06378514501405363,0.06615673395703452,0.06141355607107276,3.590747572628937,-0.39783665371468935,0.04284905849777091,2035584662.7924957,1889641240.5577943,1962612951.6751451,1.3470164947618728,3.7242547903111416,3.457240354946733,0.00611967707640193,0.00611967707640193
14,0.6754924672134237,0.06722090621642494,0.0697729462875851,0.06466886614526479,2.617842157732349,-0.39231327306756414,0.04540721578845506,580545692.2572876,538077201.284487,559311446.7708874,1.3354539643344792,2.7172284716418287,2.518455843822869,0.00634751493910124,0.00634751493910124
15,0.6792131843065008,0.07086435581521364,0.07360727544359129,0.06812143618683598,1.97583996658585,-0.3868202326502841,0.04813200476708015,173362318.62106857,160441886.4028919,166902102.51198024,1.3239532678515473,2.0523180515770334,1.8993618815946667,0.006588412242213182,0.006588412242213182
16,0.6829339013995779,0.07472890435670126,0.07767356521016595,0.07178424350323657,1.5430922993908414,-0.3813572009619125,0.05103490219963791,54105306.32992869,50002963.992909126,52054135.16141891,1.3125165567146837,1.6038971984645631,1.4822874003171196,0.006843170030015555,0.006843170030015555
17,0.6866546184926551,0.07882891205394829,0.08198662149185357,0.07567120261604302,1.2463556908327464,-0.3759238519050337,0.05412823653259492,17623090.047642455,16265585.694959141,16944337.871300798,1.3011459409799704,1.2962819047735918,1.196429476891901,0.0071126407985212525,0.0071126407985212525
18,0.6903753355857322,0.08317975393734983,0.08656227768894538,0.07979723018575428,1.0405375994681236,-0.3705198646689504,0.057425250538436515,5851224.711760229,5393937.609529108,5622581.160644668,1.289843489493775,1.0828512993533157,0.9982238995829315,0.007397732174947325,0.007397732174947325
19,0.6940960526788092,0.08779788885988637,0.09141746390473351,0.08417831381503924,0.8973221901205174,-0.3651449236160183,0.060940168091179935,2008897.3582051347,1849817.1467261522,1929357.2524656435,1.2786112300397239,0.9343153917649334,0.8603289884761013,0.007699410849195121,0.007699410849195121
20,0.6978167697718864,0.09270093248723932,0.09657028010471054,0.0888315848697681,0.7986265597960924,-0.35979871817102077,0.06468826526308707,723344.704467133,665379.2081300503,694361.9562985917,1.2674511494849403,0.8319613245442423,0.7652917950479425,0.008018706772415785,0.008018706772415785
21,0.7015374868649635,0.09790773438625223,0.10204007333069522,0.09377539544180925,0.732930308202561,-0.3544809427134849,0.06868594592597377,272525.0238819525,250452.0140777959,261488.5189798742,1.2563651939286162,0.7638647024578663,0.7019959139472557,0.008356717638282274,0.008356717638282274
22,0.7052582039580406,0.10343845930258498,0.10784751905182165,0.09902939955334832,0.6925083270444843,-0.34919129647284397,0.07295082202792796,107249.72526796126,98480.48419587982,102865.10473192054,1.2453552688562988,0.7220264638319949,0.6629901902569736,0.008714613661901849,0.008714613661901849
