,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4280081147302854,0.009749117888256343,0.01010546087536355,0.009392774901149138,0.7282853800549892,-0.8486131239298726,0.004172701567635898,23892248307516.86,22207251406214.95,23049749856865.902,2.5621383966258713,0.754905161533672,0.7016655985763065,0.0008480043857707065,0.0008480043857707065
1,0.4358209069173278,0.011257152207980752,0.011691921179011107,0.010822383236950396,0.481698855960658,-0.830523883970807,0.0049061022845885705,22967151914787.344,21259065646909.418,22113108780848.38,2.516256141291206,0.500302825426758,0.46309488649455793,0.0009181968883867908,0.0009181968883867908
2,0.4436336991043701,0.012846730871992323,0.013374626629470691,0.012318835114513954,0.3719696434093669,-0.8127560590685501,0.005699242738140264,16866025184541.223,15534623062133.715,16200324123337.469,2.471265859004015,0.38725455897451205,0.3566847278442217,0.0010006222549465704,0.0010006222549465704
3,0.4514464912914125,0.014529472109835342,0.01516750734180569,0.013891436877864994,0.34076028635380146,-0.7952984263456553,0.006559279204301602,19078120375330.117,17473042799309.266,18275581587319.69,2.4271676331143377,0.3557241519854272,0.3257964207221757,0.0010959938197018237,0.0010959938197018237
4,0.4592592834784549,0.016318796540079866,0.017086597611469485,0.01555099546869025,0.36874810437290134,-0.778140340657994,0.007494558806227769,22562380481136.457,20534660240930.38,21548520361033.418,2.383961301335992,0.3860977409662024,0.3513984677796003,0.0012051177776494226,0.0012051177776494226
5,0.4670720756654973,0.018230103681588623,0.01915024501698742,0.017309962346189825,0.4620964197826341,-0.7612716956085793,0.008514772366156822,37692026294960.57,34069932543348.88,35880979419154.73,2.341646454505783,0.4854201498177638,0.43877268974750444,0.0013289080892084915,0.0013289080892084915
6,0.4748848678525397,0.020280974867239267,0.021379348688499944,0.01918260104597859,0.619386939556735,-0.7446828877954537,0.009631128069749598,631117422097701.9,566269529425787.2,598693475761744.6,2.3002224356221834,0.6529315992239009,0.585842279889569,0.0014684028785308945,0.0014684028785308945
7,0.4826976600395821,0.02249140565111432,0.023797629901062226,0.021185181401166417,0.7615206707698414,-0.7283647839769486,0.010856548878793917,25174813040388.57,22411180576317.64,23792996808353.105,2.259688338693662,0.8057471981121589,0.717294143427524,0.00162478254368692,0.00162478254368692
8,0.4905104522266245,0.024884071012195124,0.026431938315481615,0.023336203708908633,0.7599343653140098,-0.7123086908732308,0.012205896925431267,123310995062768.0,108868690066801.39,116089842564784.7,2.220043007976872,0.8072046675140341,0.7126640631139856,0.0017993898155889143,0.0017993898155889143
9,0.4983232444136668,0.027484626809547285,0.029312597269538707,0.025656656349555863,0.6765173623355439,-0.6965063273541447,0.013696228403232452,23445722051467.76,20521512577352.676,21983617314410.22,2.18128503715148,0.7215117427428164,0.6315229819282716,0.001993752036381413,0.001993752036381413
