,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8972091806683296,1.1609696120964272,1.2232337821256514,1.098705442067203,0.5745037517894706,-0.10846624381116302,1.041632594449864,0.5680186969002313,0.5101929349888564,0.5391058159445439,0.48658120870186444,0.6053150658076326,0.5436924377713085,0.03296764538407693,0.03296764538407693
1,0.898592752876326,1.214988568914905,1.2768153922235808,1.153161745606229,0.5948574012169122,-0.10692534728364461,1.0917799228545122,0.5874301797491259,0.5305402923766322,0.5589852360628791,0.4842348662324677,0.6251277629140123,0.5645870395198123,0.03466196982736924,0.03466196982736924
2,0.8999763250843226,1.2713509847303242,1.3327390744460488,1.2099628950145995,0.615913384032637,-0.10538682146568484,1.144185787129932,0.6075684364530316,0.5515972919123437,0.5795828641826877,0.48194758760356604,0.6456532013845945,0.5861735666806795,0.036433264549544764,0.036433264549544764
3,0.9013598972923191,1.3301079032494578,1.391055425168491,1.2691603813304246,0.6376744142747104,-0.1038506590736912,1.1989059230606331,0.6284363885172746,0.5733679277343616,0.600902158125818,0.47971842499281886,0.6668936041210891,0.6084552244283318,0.03828482550110934,0.03828482550110934
4,0.9027434695003157,1.3913075358730294,1.4518122483688527,1.330802823377206,0.6601416953980641,-0.10231685285758599,1.2559937920759534,0.6500371661002207,0.5958561769390089,0.6229466715196148,0.4775464380568245,0.6888497146222267,0.6314336761739014,0.040220012986723175,0.040220012986723175
5,0.9041270417083122,1.4549948366994188,1.5150541306436616,1.394935542755176,0.6833143253123111,-0.10078539560060117,1.3155001774059143,0.6723716380370693,0.619063752817834,0.6457176954274516,0.47543069401768956,0.711520182051528,0.6551084685730942,0.04224224713707614,0.04224224713707614
6,0.9055106139163087,1.5212110637100866,1.580822002357473,1.4616001250627002,0.707191421317705,-0.09925628011907416,1.3774727641964015,0.6954392601034783,0.6429908667926699,0.6692150634480741,0.4733702677483262,0.7349037785532042,0.6794790640822057,0.04435500277687532,0.04435500277687532
7,0.9068941861243053,1.5899933282594643,1.6491526870418936,1.530833969477035,0.7317696129236896,-0.09772949926224642,1.441955705374942,0.719239157271422,0.6676372313979431,0.6934381943346826,0.4713642418560758,0.7589967844517751,0.7045424413956042,0.046561803673799695,0.046561803673799695
8,0.9082777583323018,1.661374135275026,1.7200784414479602,1.6026698291020918,0.7570442140002336,-0.09620504591206232,1.508989175338867,0.743767595651607,0.6929997241353707,0.7183836598934888,0.4694117067654128,0.7837942123188008,0.7302942156816663,0.04886621615608577,0.04886621615608577
9,0.9096613305402983,1.73538091685031,1.7936264889292204,1.6771353447713997,0.7830086906961585,-0.09468291298297023,1.5786089138162958,0.7690198977766778,0.7190741547108425,0.7440470262437602,0.46751176079956835,0.8092892546285614,0.7567281267637558,0.05127184209052427,0.05127184209052427
10,0.9110449027482949,1.8120355621899726,1.8698185491116452,1.7542525752683,0.8096550862833525,-0.09316309342172442,1.6508457625318154,0.7949898524067702,0.7458547229405366,0.7704222876736534,0.46566351026155817,0.8354737237527157,0.7838364488139893,0.05378231121665511,0.05378231121665511
11,0.9124284749562914,1.8913539471224428,1.9486703670611576,1.834037527183728,0.8369727359261393,-0.09164558020718978,1.7257251975754926,0.8216685966402428,0.773332969300138,0.7975007829701904,0.4638660695144863,0.862336724978841,0.8116087468734378,0.05640127283758467,0.05640127283758467
12,0.913812047164288,1.9733454666396033,2.0301912454051374,1.9164996878740694,0.8649488851161569,-0.09013036635014665,1.803266860632303,0.8490460277724332,0.8014990956637041,0.8252725617180686,0.46211856106152943,0.8898652992960508,0.8400324709362631,0.05913238687257849,0.05913238687257849
13,0.9151956193722844,2.0580125741427846,2.114383583084451,2.001641565201118,0.8935702267170575,-0.0886174448930979,1.8834840924685552,0.8771095387520522,0.8303407782987718,0.853725158525412,0.46042011562579066,0.9180460029456139,0.8690944504885011,0.061979314281644826,0.061979314281644826
14,0.916579191580281,2.145350331269467,2.2012424246060713,2.089458237932863,0.9228178932428034,-0.08710680891007681,1.9663834722914562,0.9058448647522135,0.859843965293559,0.8828444150228864,0.45876987222998555,0.9468597586062543,0.8987760278793525,0.06494570687803436,0.06494570687803436
15,0.9179627637882776,2.235345972339253,2.2907550238338112,2.1799369208446944,0.9526733548528428,-0.08559845150645755,2.0519643667915353,0.9352346144388375,0.8899914851021979,0.9126130497705177,0.4571669782762984,0.9762879217385649,0.9290587879671206,0.06803519654979895,0.06803519654979895
16,0.9193463359962741,2.327978487581897,2.38290042647643,2.273056548687364,0.9831146839697757,-0.08409236581876585,2.140218492836565,0.9652593743307253,0.9207640896890937,0.9430117320099095,0.45561058962652046,1.006308439791545,0.9599209281480066,0.07125138391771912,0.07125138391771912
