,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35028585194563916,-0.01312903865904129,-0.013058703895380698,-0.01319937342270188,-0.5410030837497285,-1.0490057379881652,-0.00459891649190951,-inf,-inf,-inf,3.2038718966861888,-0.5381048270667089,-0.543901340432748,0.0006652529088426729,0.0006652529088426729
1,0.3572268936854223,-0.012365925872880481,-0.012277154373881037,-0.012454697371879925,-0.3824100720882635,-1.0293841425412245,-0.004417441287113289,-inf,-inf,-inf,3.153344689325925,-0.37966485788588744,-0.3851552862906395,0.0005510374970459919,0.0005510374970459919
2,0.3641679354252055,-0.011546419063384224,-0.011435212567017463,-0.011657625559750985,-0.3018846532486533,-1.0101401566814296,-0.004204835591866868,-189104459772718.9,-192782510232280.78,-190943485002499.84,3.103201251435844,-0.298977125433286,-0.3047921810640207,0.00044129604672693556,0.00044129604672693556
3,0.3711089771649887,-0.010676419750579525,-0.0105380952059248,-0.01081474429523425,-0.2674029447768374,-0.9912595205183646,-0.0039621152134216514,-inf,-inf,-inf,3.0534546194560876,-0.26393845092593005,-0.2708674386277447,0.00033656014806637824,0.00033656014806637824
4,0.37805001890477186,-0.009761535291330536,-0.009590639584435533,-0.00993243099822554,-0.2638775179874964,-0.97272876697185,-0.003690348601427107,-inf,-inf,-inf,3.0041174656971954,-0.2592578005327818,-0.268497235442211,0.00023731533892168422,0.00023731533892168422
5,0.384991060644555,-0.008807045122515022,-0.00859726330874277,-0.009016826936287274,-0.2892790404680126,-0.9545351640689723,-0.0033906336428615133,-inf,-inf,-inf,2.9552020939096466,-0.28238847945106776,-0.29616960148495747,0.00014400262527825003,0.00014400262527825003
6,0.3919321023843382,-0.007817870139540533,-0.007561926965142169,-0.008073813313938897,-0.3504927317179251,-0.9366666623971667,-0.0030640742799578602,-inf,-inf,-inf,2.906720434819522,-0.33901822257946657,-0.3619672408563836,5.702033892596159e-05,5.702033892596159e-05
7,0.39887314412412134,-0.006798544782776501,-0.0064880992433682515,-0.00710899032218475,-0.4566966464160003,-0.9191118471701818,-0.0027117569329747045,-79241108196634.17,-86824237755743.89,-83032672976189.03,2.8586840418807165,-0.43584226635782386,-0.47755102647417674,-2.327369566090809e-05,-2.327369566090809e-05
8,0.4058141858639045,-0.00575319142005466,-0.005378724055914757,-0.006127658784194563,-0.5892772539705602,-0.9018598944293651,-0.0023347266922486825,-inf,-inf,-inf,2.811104088490038,-0.5509220031313904,-0.62763250480973,-9.655972036015648e-05,-9.655972036015648e-05
9,0.41275522760368766,-0.004685496562655036,-0.00423618913495178,-0.005134803990358292,-0.5996814193425333,-0.8849005309594082,-0.0019339632001549756,-32615934637336.605,-39534691674470.664,-36075313155903.63,2.763991364564655,-0.5421760274671517,-0.6571868112179148,-0.0001625533311842009,-0.0001625533311842009
10,0.4196962693434709,-0.00359868852387293,-0.00306229564502044,-0.0041350814027254195,-0.3848549591515363,-0.8682239975468327,-0.0015103561479986307,-inf,-inf,-inf,2.717356274196874,-0.327491434047734,-0.44221848425533855,-0.00022100252772805362,-0.00022100252772805362
11,0.42663731108325403,-0.0024955160771909114,-0.001858228288173472,-0.0031328038662083507,-0.17756905447584556,-0.8518210152521837,-0.0010646802689377607,-32641751776162.645,-55031024344533.75,-43836388060348.195,2.671208833713224,-0.13222268658058806,-0.22291542237110304,-0.00027168453429227135,-0.00027168453429227135
12,0.4335783528230372,-0.0013782276780552136,-0.0006245253741525613,-0.002131929981957866,-0.06493919752007327,-0.8356827544040735,-0.0005975696864662988,-995616880361.9418,-3398717755330.896,-2197167317846.419,2.6255586700087976,-0.02942632576180646,-0.10045206927834006,-0.00031440240257341046,-0.00031440240257341046
13,0.4405193945628204,-0.0002485507955575116,0.0006389517014646379,-0.001136053292579661,-0.008448229205994584,-0.8198008060556736,-0.00010949144597710235,1114901713278.1428,-1982290303584.7654,-433694295153.3112,2.580415019503847,0.02171793662307733,-0.038614395035066494,-0.00034898140883998785,-0.00034898140883998785
14,0.44746043630260357,0.0008923291267502044,0.001933050164470103,-0.00014839191096969431,0.02444850234996729,-0.8041671556726406,0.0003992819803811677,3497827012128.297,-268513070230.34152,1614656970948.9778,2.535786727546786,0.05296272425934364,-0.004065719559409056,-0.0003752652494812825,-0.0003752652494812825
15,0.45440147804238673,0.002043790586607411,0.003259359381717189,0.0008282217914976327,0.05036662646809295,-0.7887741588463598,0.0009287014633635241,5100711040417.668,1296119740432.1804,3198415390424.9243,2.4916822481223915,0.08032277748021446,0.02041047545597144,-0.0003931120348086292,-0.0003931120348086292
16,0.4613425197821699,0.0032057993690110787,0.004620246879644015,0.001791351858378142,0.07881658239847643,-0.7736145188482669,0.0014789715588156614,5408671488345.072,2097038096533.5623,3752854792439.317,2.4481096443211428,0.11359165904480771,0.044041505752145146,-0.00040239008536846477,-0.00040239008536846477
17,0.46828356152195305,0.0043789339022802486,0.006018897575771946,0.002738970228788551,0.115790283561545,-0.7586812658602667,0.002050582763429019,6051252298011.221,2753693626197.8735,4402472962104.548,2.405076588780858,0.15915514428377558,0.07242542283931441,-0.0004029735142132562,-0.0004029735142132562
18,0.4752246032617362,0.0055644132908971335,0.0074593570395380445,0.003669469542256222,0.1621793306704073,-0.7439677377332665,0.0026443460985509223,6824376026762.694,3357104351269.9414,5090740189016.317,2.3625903650974234,0.21740900049299286,0.1069496608478217,-0.00039473759828578814,-0.00039473759828578814
19,0.48216564500151937,0.006764128716069135,0.008946579616226968,0.004581677815911301,0.20698173259602576,-0.729467562140859,0.0032614304852567736,11933753046417.799,6111454202471.519,9022603624444.658,2.320657869154992,0.27376453457720074,0.14019893061485078,-0.00037755390881444306,-0.00037755390881444306
20,0.48910668674130253,0.007980679015148056,0.010486482383724257,0.005474875646571854,0.2318917186072761,-0.7151746400085001,0.003903403471044907,11311318483554.693,5905513386676.572,8608415935115.633,2.279285611285935,0.3047019454724468,0.15908149174210537,-0.0003512851928111349,-0.0003512851928111349
21,0.4960477284810857,0.009217411295825284,0.012086005945488452,0.006348816646162117,0.23583879238346397,-0.7010831301103264,0.004572275935770033,25905785214862.453,13608389830836.887,19757087522849.668,2.238479718499795,0.309235310809482,0.16244227395744593,-0.00031577996751464,-0.00031577996751464
22,0.5029887702208689,0.010478467583705684,0.01375318321630872,0.007203751951102649,0.2324389208066515,-0.6871874347362523,0.005270551523727361,14682106389723.83,7690310736633.726,11186208563178.777,2.1982459373505354,0.3050803983424091,0.1597974432708939,-0.00027086680292631726,-0.00027086680292631726
23,0.5099298119606521,0.011768838582907778,0.01549721742469069,0.008040459741124866,0.233253383614426,-0.6734821863413276,0.006001281645577431,13168560573134.545,6832276933029.21,10000418753081.877,2.158589637009326,0.3071482691730848,0.15935849805576716,-0.00021634824418770293,-0.00021634824418770293
24,0.5168708537004352,0.013094425791064845,0.01732857071811977,0.00886028086400992,0.2420615472230286,-0.659962235097667,0.0067681270373446826,24899667443493.96,12731462424602.004,18815564934047.984,2.119515812781527,0.32033330106418006,0.16378979338187713,-0.00015199432844359428,-0.00015199432844359428
25,0.5238118954402184,0.014462113346485103,0.019259064878458677,0.00966516181451153,0.2590010821778746,-0.6466226372767034,0.007575427004093642,32884156379487.336,16502914058768.31,24693535219127.824,2.0810290899365538,0.34490938673682947,0.17309277761891967,-7.753563499690586e-05,-7.753563499690586e-05
26,0.5307529371800016,0.015879851169470167,0.021301995826909836,0.010457706512030499,0.2843330295102611,-0.6334586443961819,0.008428277650177575,25964538644255.14,12746670643831.586,19355604644043.363,2.043133727910751,0.38141799588933434,0.1872480631311879,7.344199476455593e-06,7.344199476455593e-06
27,0.5376939789197848,0.01735675114638461,0.023472263759390776,0.011241238533378443,0.31974564641163494,-0.6204656930722644,0.009332620585020076,35751346217268.05,17121885423467.918,26436615820367.984,2.0058336247643074,0.4324054706548069,0.20708582216846297,0.00010301658411993042,0.00010301658411993042
28,0.5446350206595679,0.018903198341349785,0.025786520967350207,0.012019875715349362,0.3695292036408377,-0.6076393955224826,0.01029534381917295,25147340972561.223,11721934627956.111,18434637800258.668,1.9691323219881074,0.5040878472342303,0.2349705600474451,0.00020991678800996727,0.00020991678800996727
29,0.5515760623993511,0.020530979461001825,0.028263339599927353,0.012798619322076297,0.43697972219565095,-0.5949755306700787,0.011324396808301338,25881790317508.945,11720171300933.193,18800980809221.07,1.9330330095746475,0.6015546559849777,0.27240478840632426,0.00032855357610950264,0.00032855357610950264
30,0.5585171041391342,0.02225343108302665,0.03092340186525584,0.013583460300797458,0.5125320001668524,-0.5824700358046072,0.012428921885651843,25386582187827.395,11151348510227.447,18268965349027.42,1.8975385313501643,0.7122152512495761,0.3128487490841288,0.00045951979341041227,0.00045951979341041227
31,0.5654581458789174,0.024085610475124152,0.0337897154303066,0.014381505519941704,0.5638527975260103,-0.5701189987575711,0.013619404641625534,79136860926700.06,33682059400459.09,56409460163579.58,1.862651390575227,0.7910293821559432,0.3366762128960773,0.0006035040417036175,0.0006035040417036175
