,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7195789727728289,0.11541020192158893,0.13605605261208514,0.09476435123109272,0.6336386318232693,-0.3290889980486056,0.08304675454624173,4.616250037297383,3.2152626179170603,3.9157563276072214,1.1063969953185417,0.7469909036895085,0.52028635995703,0.006322430831215975,0.006322430831215975
1,0.7233028040831367,0.12329607976841603,0.1448544234186791,0.10173773611815295,0.6530610637204831,-0.3239273283431313,0.08918040022895342,3.641599885810847,2.5576583682203604,3.0996291270156036,1.0962841332889777,0.7672489183768243,0.538873209064142,0.006763978042442442,0.006763978042442442
2,0.7270266353934446,0.13179308921126096,0.15429735515449344,0.10928882326802848,0.675104086185905,-0.3187921647147378,0.09581708621737113,2.9489026180845705,2.0887078507585533,2.518805234421562,1.0863464434788952,0.7903811616821551,0.559827010689655,0.007236056878673125,0.007236056878673125
3,0.7307504667037524,0.14094787474729537,0.16443207539218152,0.11746367410240921,0.6973032936146567,-0.31368323632693856,0.10299772525248813,2.4505971585116435,1.750608239281451,2.100602698896547,1.076583225479597,0.813485325354733,0.5811212618745805,0.007741024734948643,0.007741024734948643
4,0.7344742980140603,0.15081027034633718,0.1753089434386857,0.12631159725398866,0.7177474047017605,-0.30860027647322685,0.11076626744593665,2.0891911248851445,1.5052801230611208,1.7972356239731326,1.0669937561656826,0.8343433035771388,0.6011515058263821,0.008281418825980325,0.008281418825980325
5,0.7381981293243681,0.16143344441146074,0.18698158741644502,0.13588530140647645,0.7354563261172392,-0.3035430224935297,0.11916986667492968,1.826246505261121,1.327189806433882,1.5767181558475016,1.0575772900210618,0.8518482141926301,0.6190644380418482,0.00885996835808911,0.00885996835808911
6,0.741921960634676,0.17287403808365623,0.19950703428632782,0.14624104188098463,0.7506008393111432,-0.29851121569276395,0.12825904527785986,1.636183781782265,1.1993422778928338,1.4177630298375494,1.0483330594870364,0.8662384996833847,0.6349631789389016,0.009479607230587495,0.009479607230587495
7,0.7456457919449838,0.1851922940277905,0.21294582995866698,0.15743875809691402,0.764392926614242,-0.2935046012614303,0.13808785474246013,1.5015738137511303,1.1101692692160794,1.3058715414836048,1.0392602752934603,0.8789474045176944,0.6498384487107896,0.010143487237798343,0.010143487237798343
8,0.7493696232552917,0.1984521724167622,0.22736214624876894,0.16954219858475544,0.7787114983832211,-0.2885229281981865,0.14871402967814326,1.4101518956973962,1.0515393907014183,1.2308456431994073,1.0303581268026851,0.8921520758623325,0.6652709209041097,0.01085499172931148,0.01085499172931148
9,0.7530934545655995,0.21272145039291881,0.2428238709846502,0.18261902980118744,0.7956539396478646,-0.28356594923433825,0.16019913193660804,1.3534053391062943,1.0178470879041472,1.185626213505221,1.021625782345319,0.9082477071899149,0.6830601721058144,0.01161774967473983,0.01161774967473983
10,0.7568172858759074,0.22807180081314937,0.2594026771253985,0.19674092450090025,0.8171765673952014,-0.27863342076019365,0.17260868127623827,1.3252958310582632,1.005155112233274,1.1652254716457686,1.0130623895616748,0.9294344522676184,0.7049186825227843,0.012435650062798564,0.012435650062798564
11,0.7605411171862152,0.24457884561395912,0.2771740662727794,0.21198362495513884,0.8448810141918112,-0.27372510275322404,0.1860122684833553,1.3213242953134068,1.010553107036256,1.1659387011748312,1.0046670757373954,0.957478990598558,0.7322830377850643,0.01331285654968728,0.01331285654968728
12,0.764264948496523,0.2623221786311128,0.2962173814811558,0.22842697578106977,0.8799181864121614,-0.26884075870797963,0.20048364634100313,1.3377933254220022,1.0316345449353344,1.1847139351786682,0.9964389481473086,0.993614274083891,0.7662220987404315,0.014253822251653836,0.014253822251653836
13,0.7679887798068309,0.28138535223317024,0.3166157837877306,0.2461549206786099,0.9229642713577373,-0.2639801555677088,0.21610079331706772,1.371198730273927,1.066047025979849,1.218622878126888,0.9883770943902769,1.038522630495169,0.8074059122203054,0.01526330455813485,0.01526330455813485
14,0.7717126111171387,0.30185582164112607,0.33845618642418906,0.26525545685806307,0.9742679427955814,-0.25914306365763057,0.2329459442995827,1.4177589173191905,1.1111284249263689,1.2644436711227796,0.9804805827292664,1.0923990489272921,0.8561368366638705,0.016346379818267143,0.016346379818267143
15,0.7754364424274466,0.3238248403689241,0.36182914023165014,0.2858205405061981,1.0333965802213378,-0.25432925661981354,0.2511055821853143,1.473167435673108,1.1637026040817102,1.318435019877409,0.9727484624310334,1.154676694085068,0.9121164663576077,0.017508457731031712,0.017508457731031712
16,0.7791602737377544,0.3473872998114255,0.3868286634053213,0.30794593621752975,1.0996053533020707,-0.24953851134961494,0.2706703836140897,1.5326958552062084,1.2201460354907883,1.3764209453484986,0.9651797641037567,1.2244514100604034,0.9747592965437378,0.01875529524335018,0.01875529524335018
17,0.7828841050480623,0.3726415056697829,0.41355200837134554,0.3317310029682202,1.1718488473232054,-0.24477060793363425,0.2917351116700504,1.5917204985798596,1.2767995965451546,1.4342600475625071,0.9577735000369179,1.3005004459905907,1.04319724865582,0.02009300973378969,0.02009300973378969
