,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5675709821264133,0.2573865857542051,0.28783002141887115,0.226943150089539,265.15684362413555,-0.5663894588114081,0.14608515726267848,508.25407482407377,400.7392287219458,454.4966517730098,2.2139539490002753,296.5193378515,233.79434939677114,0.02791406237645888,0.02791406237645888
1,0.5783309664646518,0.28276074024037756,0.32016661681361136,0.24535486366714374,79.12650048369225,-0.5476089678459872,0.1635292921814779,1989.4392681353445,1524.5768133645659,1757.0080407499552,2.189742499857606,89.5939936308978,68.65900733648671,0.030820675193961145,0.030820675193961145
2,0.5890909508028901,0.3102645978440127,0.35584632538376076,0.2646828703042647,32.00190667359079,-0.5291746916268145,0.1827740669444058,9238.103934889274,6871.41524650742,8054.759590698346,2.1662032248226124,36.703384705194736,27.30042864198684,0.03401107874663234,0.03401107874663234
3,0.5998509351411285,0.3400019707419038,0.39510109193483733,0.28490284954897027,16.821588405381544,-0.511074096064128,0.2039505000993576,50753.985754116016,36598.11491915676,43676.050336636385,2.1433309789629593,19.547615952172855,14.095560858590233,0.037508751545639485,0.037508751545639485
4,0.6106109194793669,0.37206829317346024,0.4381516154287528,0.3059849709181677,11.59414181894882,-0.4932953156454434,0.2271889626037652,301231.84212576004,210366.4877790798,255799.16495241993,2.1211204096284044,13.653385845254393,9.534897792643246,0.041338252900919636,0.041338252900919636
5,0.6213709038176053,0.40654782513977916,0.48520088687320073,0.3278947634063576,10.318991811632722,-0.4758271067151918,0.2526169895521863,2156426.586739256,1457295.3277532477,1806860.9572462519,2.0995659625124974,12.315362840571247,8.322620782694198,0.045525118532077746,0.045525118532077746
6,0.6321308881558436,0.44351061131004416,0.5364271026672301,0.3505941199528582,11.51453206631269,-0.4586588047654266,0.28035675663395937,18899462.104912084,12352172.832632726,15625817.468772404,2.0786618876288956,13.926852971242871,9.102211161382508,0.0500957246628736,0.0500957246628736
7,0.642890872494082,0.4830092335823576,0.5919760848807237,0.37404238228399145,13.611260035464841,-0.44178028533132596,0.3105222276004597,167408186.80690354,105777511.2988127,136592849.0528581,2.0584022452293964,16.681959403399382,10.540560667530304,0.05507711813163718,0.05507711813163718
8,0.6536508568323204,0.5250754103077626,0.651953380746683,0.39819743986884226,12.561816313366279,-0.42518192813244315,0.3432159918492512,1041089121.1295985,635872188.0302458,838480654.5799222,2.038780911660755,15.597223661678877,9.526408965053683,0.06049681053901901,0.06049681053901901
9,0.6644108411705587,0.5697165105018618,0.7164162531429155,0.42301676786080816,8.69865314187384,-0.40885458414168674,0.3785258259712974,277739583.55763364,163994745.27292678,220867164.41528022,2.0197915851918755,10.938521837468745,6.458784446278938,0.06638253510720671,0.06638253510720671
10,0.6751708255087971,0.616912066898005,0.785365809694022,0.44845832410198805,6.087840696325727,-0.392789545299792,0.4165210294738644,33393035.698154192,19068037.646948867,26230536.67255153,2.0014277917597973,7.750183850024372,4.425497542627082,0.072761965745752,0.072761965745752
11,0.6859308098470355,0.6666103865533058,0.8587395479863408,0.4744812251202709,5.014175676545225,-0.37697851662428145,0.45724860230095443,5084203.24336153,2809185.8460779823,3946694.544719756,1.9836828906683615,6.459351730572277,3.5689996225181724,0.0796623988057219,0.0796623988057219
12,0.6966907941852739,0.7187253711477726,0.9364046157532374,0.5010461265423077,4.965911805395712,-0.36141359048926314,0.5007293496260474,917205.1683887625,490772.99399694445,703989.0811928535,1.9665500802281277,6.469929854528482,3.4618937562629424,0.08711039914426533,0.08711039914426533
13,0.7074507785235122,0.7731336700883804,1.0181520954826513,0.5281152446941096,5.67842651518728,-0.3460872228764202,0.546954016806765,172122.16708742076,89279.72627268688,130700.94668005382,1.9500224033333875,7.478010697453222,3.8788423329213395,0.09513141339818365,0.09513141339818365
14,0.7182107628617507,0.8296722969927577,1.1036926207639473,0.5556519732215681,6.67542805831808,-0.33099221141863416,0.5958795733484294,39857.8472509445,20066.358202179083,29962.10272656179,1.9340927529855885,8.880157521362417,4.470698595273744,0.10374935473991664,0.10374935473991664
15,0.728970747199989,0.8881368431522316,1.192653615288941,0.5836200710155223,6.80197494717876,-0.3161216750762836,0.6474257781685218,10912.11164567,5339.796309620331,8125.953977645166,1.9187538777504307,9.134177997913596,4.469771896443925,0.11298616482667212,0.11298616482667212
16,0.7397307315382273,0.9482804191441063,1.284578413995645,0.6119824242925674,5.723735067447958,-0.30146903530265934,0.7014721681568467,3230.6876586453764,1539.1229090640618,2384.905283854719,1.9039983871565813,7.753599427593171,3.693870707302745,0.12286136009267623,0.12286136009267623
17,0.7504907158764658,1.0098134472075662,1.378927479316595,0.6406994150985372,4.549698740454351,-0.2870279985694595,0.757855616896488,1143.6875378217196,531.3984582430847,837.5429980324021,1.8898187570345268,6.212736256556358,2.8866612243523444,0.13339157091740994,0.13339157091740994
18,0.7612507002147042,1.0724044117870635,1.4750818647246087,0.6697269588495183,3.796444584173709,-0.27279254013618176,0.81636860938624,472.5995552499134,214.57294707521262,343.586251162563,1.876207334790183,5.221972695183713,2.3709164731637054,0.1445900834586018,0.1445900834586018
19,0.7720106845529425,1.135681653605245,1.572349004623793,0.6990143025866971,3.429035969378832,-0.25875688895864896,0.8767583708340029,219.96674577839914,97.78993145948677,158.87833861894296,1.8631563446215693,4.747493521759476,2.1105784169981883,0.15646639499193848,0.15646639499193848
20,0.7827706688911809,1.1992362640399512,1.6699708266663156,0.7285017014135867,3.297186984959764,-0.24491551364205488,0.9387269725611134,119.45491871415486,52.110557942622066,85.78273832838846,1.850657892668068,4.591427260878128,2.0029467090413986,0.16902579438171406,0.16902579438171406
21,0.7935306532294193,1.262626102049846,1.7671340935034403,0.7581181105962516,3.280002340899521,-0.23126310935296232,1.0019325155441297,74.97589339596158,32.16540434060824,53.57064886828491,1.8387039720997471,4.590594122808508,1.9694105589905349,0.18226897974271983,0.18226897974271983
22,0.8042906375676576,1.3253809166247377,1.8629827897364701,0.7877790435130051,3.2902246870447485,-0.2177945856127508,1.0659914624521167,54.105584982225174,22.879033676976835,38.49230932960101,1.8272864681432708,4.624807773708082,1.955641600381415,0.19619172539311291,0.19619172539311291
23,0.815050621905896,1.3870085152336251,1.9566322811905166,0.8173847492767338,3.2645077525623987,-0.20450505490222196,1.1304821529299396,44.958559101790385,18.781475146112022,31.870017123951204,1.8163971630450206,4.605192528168729,1.923822976956069,0.2107846097894066,0.2107846097894066
24,0.8258106062441344,1.447001874976224,2.047184892158553,0.8468188577938947,3.074621823311884,-0.19138982201352842,1.1949494956105147,42.61172439340462,17.62635701233791,30.119040702871263,1.8060277409699204,4.349904070365144,1.7993395762586226,0.22603281525998387,0.22603281525998387
25,0.8365705905823728,1.5048470502887188,2.1337464766913836,0.8759476238860542,2.6420107781522675,-0.17844437409137257,1.2589107855961752,45.42610509701585,18.64836767479026,32.03723638590306,1.7961697928387454,3.7461489446262846,1.5378726116782506,0.24191600900281696,0.24191600900281696
26,0.8473305749206111,1.5600316915011354,2.215443506226622,0.9046198767756488,2.115017229518441,-0.16566437131061773,1.3218625500540306,51.41995322595358,20.99602703491984,36.20799013043671,1.7868148211003665,3.0035935886566834,1.2264408703801988,0.2584083130179947,0.2584083130179947
27,0.8580905592588495,1.6120539545928967,2.2914401614508297,0.9326677477349636,1.6991485292824038,-0.15304563814212324,1.3832882794520587,55.29425651624055,22.506007599617625,38.900132057929085,1.7779542444418424,2.4152399919214016,0.983057066643406,0.27547836844457263,0.27547836844457263
28,0.8688505435970879,1.6604315563414858,2.3609549033268946,0.959908209356077,1.4465733847553628,-0.14058415516282013,1.4426668603330586,49.46100175055339,20.10966899724715,34.785335373900274,1.7695794024346276,2.0568716082976946,0.8362751612130308,0.2930894972463993,0.2930894972463993
29,0.8796105279353262,1.7047107125049439,2.423276008112226,0.9861454168976617,1.305921609291714,-0.1282760513698321,1.4994814898034798,37.458796682789746,15.243752897966914,26.35127479037833,1.7616815601176492,1.8563903429818691,0.7554528756015592,0.3111999614288443,0.3111999614288443
30,0.8903705122735646,1.7444746910559705,2.477775583511133,1.0111737986008078,1.197900211614575,-0.11611759696186726,1.5532288243237728,27.344115697335845,11.159062799333146,19.251589248334497,1.75425191251718,1.7014450889079606,0.6943553343211889,0.329763317087447,0.329763317087447
31,0.901130496611803,1.7793517185076209,2.523921636611972,1.0347818004032696,1.0628330917846793,-0.10410519655420207,1.6034280977458375,21.078347437498614,8.641904722596488,14.86012608004755,1.7472815891036828,1.5075757134246763,0.6180904701446824,0.34872885770708406,0.34872885770708406
32,0.9118904809500414,1.8090219950654818,2.5612878361293405,1.056756154001623,0.89575096643029,-0.09223538279637418,1.6496299371294656,17.83633873274918,7.359056040017199,12.59769738638319,1.7407616581858014,1.2682411052917884,0.5232608275687914,0.368042138377664,0.368042138377664
33,0.9226504652882798,1.8332236030345022,2.5895606980674373,1.076886508001567,0.7428430788469339,-0.08050481036423747,1.6914246103172401,16.631877209983625,6.916479765674789,11.774178487829207,1.734683131241547,1.0493194821566056,0.4363666755372622,0.3876455700909762,0.3876455700909762
34,0.9334104496265181,1.8517571312461887,2.60854402069235,1.0949702418000276,0.6278579500115121,-0.06891025030033487,1.7284494564756163,16.956691902343493,7.117791720267622,12.037241811305558,1.7290369671870864,0.8844545938076064,0.3712613062154179,0.4074790711469968,0.4074790711469968
35,0.9441704339647565,1.8644888843224583,2.6181604966937297,1.1108172719511868,0.5454738010732957,-0.05744858467863367,1.7603952790332003,18.351759112545476,7.78617316189985,13.068966137222663,1.7238140765833008,0.7659675367120526,0.3249800654345388,0.4274807610204385,0.4274807610204385
36,0.9549304183029949,1.8713525969583078,2.618450532429367,1.1242546614872486,0.4776133793752263,-0.04611680157156803,1.7870115182057926,19.9745417158157,8.576244369315036,14.275393042565367,1.7190053257803353,0.6682904170775643,0.28693634167288834,0.44758768089170253,0.44758768089170253
37,0.9656904026412333,1.8723496274208675,2.60956840128022,1.1351308535615148,0.4132457977741077,-0.03491199029906239,1.8081100655892206,20.316548855227232,8.837454282533624,14.577001568880428,1.7146015410003954,0.5759571610130407,0.25053443453517465,0.4677365244727836,0.4677365244727836
38,0.9764503869794716,1.8675476583406054,2.591775945826377,1.143319370854834,0.35874383027439594,-0.023831336940790072,1.8235676336892903,18.409694518382377,8.121134231638031,13.265414375010204,1.7105935123595042,0.49786340170025517,0.2196242588485367,0.4878643627731759,0.4878643627731759
39,0.9872103713177101,1.857077983941615,2.565434118138653,1.148721849744577,0.3243592122101067,-0.012872120094353448,1.833326646092946,15.256631451201164,6.831446489926153,11.044038970563658,1.7069719978278475,0.44808144662305394,0.20063697779715953,0.5079093470358698,0.5079093470358698
40,0.9979703556559485,1.8411315086844884,2.530992706058912,1.1512703113100646,0.3157540281336303,-0.0020317068633928575,1.837394666531232,12.24886653682516,5.571630592726765,8.910248564775964,1.7037277271298001,0.4340652138890158,0.1974428423782448,0.5278113751862806,0.5278113751862806
41,1.008730339994187,1.819953620890333,2.4889786342542433,1.150928607526423,0.33191333512243615,0.008692450939174281,1.8358424347743574,9.991980412418272,4.6203916515103165,7.306186031964294,1.700851405583486,0.45392651222599084,0.20990015801888148,0.5475127087082774,0.5475127087082774
42,1.0194903243324251,1.7938381347745693,2.4399832513126336,1.1476930182365053,0.3697700853658122,0.019302820386478656,1.8288006218211983,8.461311196745816,3.9799403460689087,6.220625771407363,1.698333717880706,0.5029622225320836,0.23657794819954095,0.5669585288050097,0.5669585288050097
43,1.0302503086706636,1.763120514559496,2.3846490186436284,1.1415920104753634,0.41859132187454395,0.02980179084428043,1.8164554543484999,7.463616464424178,3.5730226370526297,5.518319550738404,1.6961653318072498,0.5661515345536448,0.2710311091954431,0.586097422917131,0.586097422917131
44,1.041010293008902,1.728170604640303,2.323656004682217,1.1326852045983888,0.4648961675011318,0.04019167720057025,1.799043387505973,6.816516299004877,3.32276685672435,5.069641577864614,1.6943369019041477,0.6250880371805635,0.30470429782170005,0.604881795051263,0.604881795051263
45,1.0517702773471402,1.689385090428743,2.2577085609697596,1.1210616198877266,0.502510633332318,0.050474722929114,1.7768450251063628,6.3638754244012565,3.159972290213823,4.76192385730754,1.6928390730707543,0.6715594717157021,0.333461794948934,0.6232681958098193,0.6232681958098193
46,1.0625302616853787,1.6471799062649164,2.18752251771382,1.106837294816013,0.5409912181576799,0.06065310299708092,1.7501784968465592,6.0031210553075365,3.0374445133729586,4.520282784340248,1.6916624841091754,0.7184585406270874,0.36352389568827254,0.641217570409138,0.641217570409138
47,1.0732902460236171,1.6019827908415258,2.1138131883580136,1.090152393325038,0.5936063480072402,0.07072892662617979,1.719392503707902,5.671906059836028,2.925160085053735,4.298533072444882,1.6907977712116802,0.7832624259662648,0.40395027004821554,0.6586954252356028,0.6586954252356028
48,1.0840502303618553,1.55422616841246,2.037284418670926,1.0711679181539941,0.6678092184410721,0.08070423991607506,1.6848592359019512,5.331642765042661,2.8032829528521717,4.067462858947416,1.6902355713905213,0.8753663675374119,0.4602520693447323,0.6756719155436989,0.6756719155436989
