,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7488205361165866,0.08563616682769185,0.1284385504641712,0.042833783191212504,1.0431418210081782,-0.2892559288254502,0.06412612035488166,2.2527693021097375,0.7512902591757717,1.5020297806427547,1.0283550658158227,1.564521491117487,0.5217621508988693,0.0154916577152997,0.0154916577152997
1,0.7515297113820091,0.08099829940544537,0.12446721594154744,0.0375293828693433,0.8800764063499387,-0.2856445344668345,0.060872628574607915,2.1872421406570384,0.6594977408607691,1.4233699407589038,1.0243629140993555,1.3523822218279147,0.40777059087196266,0.015667741668976443,0.015667741668976443
2,0.7542388866474317,0.07662842573279562,0.12072019870834952,0.03253665275724171,0.7452388511844247,-0.2820461353605243,0.057796138510249166,2.14001974782321,0.5767806893424864,1.3584002185828483,1.0201374584575953,1.174047115542689,0.31643058682616027,0.015828504047409764,0.015828504047409764
3,0.7569480619128541,0.07255309815474235,0.11722306628577235,0.027883130023712357,0.6348967329429105,-0.27846063831744167,0.0549189270340053,2.102513935096526,0.5001120622970684,1.3013129986967973,1.0156849631857363,1.0257941246237796,0.24399934126204123,0.015974828219548987,0.015974828219548987
4,0.7596572371782767,0.06879698791031007,0.11399959693426381,0.023594378886356314,0.5452447230111366,-0.2748879511473176,0.05226212976213345,2.06537952255301,0.4274694675222197,1.2464244950376147,1.0110117063861466,0.9034941869088544,0.18699525911341858,0.01610767593747353,0.01610767593747353
5,0.7623664124436992,0.0653830153924687,0.11107190568088901,0.01969412510404838,0.4727935162146621,-0.2713279826444702,0.049845814879507525,2.018977411905769,0.3579842579324852,1.1884808349191271,1.0061239774944275,0.8031761234061985,0.14241090902312561,0.016228081406957418,0.016228081406957418
6,0.7650755877091218,0.06233248902540927,0.10846057884749573,0.01620439920332281,0.4145285529306107,-0.2677806425738328,0.04768906567448738,1.9546523664237347,0.292032069032067,1.1233422177279009,1.0010280748338818,0.7212933014970936,0.10776380436412777,0.016337145749508175,0.016337145749508175
7,0.7677847629745442,0.05966525124316001,0.10618481560778982,0.013145686878530197,0.36793842474134575,-0.2642458416572312,0.045810070783546236,1.8668472087284504,0.2311158023445488,1.0489815055364997,0.9957303031943632,0.6548111835975777,0.08106566588511378,0.01643603188213061,0.01643603188213061
8,0.7704939382399668,0.05739983032691727,0.10426257537343055,0.010537085280403993,0.3309792102084999,-0.26072349155990066,0.04422622132289237,1.7549655202874572,0.17736202357562242,0.9661637719315398,0.9902369714375052,0.6011994226265088,0.06075899779049097,0.016525959836364623,0.016525959836364623
9,0.7732031135053893,0.05555359711329304,0.10271073006179435,0.008396464164791728,0.30201331141146065,-0.2572135048772414,0.04295421425442218,1.6236247782574567,0.13272914387332987,0.8781769610653933,0.9845543901311355,0.5583798226456989,0.04564680017722254,0.01660820253383999,0.01660820253383999
10,0.7759122887708119,0.05414292583244092,0.10154522055038594,0.00674063111449591,0.27974289121897417,-0.25371579512180353,0.04201016150339755,1.4812263275476234,0.09832466970834765,0.7897754986279855,0.9786888692103213,0.524658635444724,0.03482714699322431,0.01668408203368621,0.01668408203368621
11,0.7786214640362343,0.05318335853963607,0.10078121682427287,0.005585500254999279,0.2631470691044225,-0.2502302767105015,0.0414097044884954,1.3373134409999248,0.07411663404246592,0.7057150375211954,0.9726467156679766,0.4986575228850937,0.027636615323751276,0.0167549662640204,0.0167549662640204
12,0.7813306393016569,0.05268977280505484,0.10043328152856221,0.004946264081547462,0.25142611969892753,-0.24675686495204777,0.041168133870432555,1.200127516641912,0.0591053835789929,0.6296164501104525,0.966434231274306,0.4792495567742102,0.023602682623644757,0.016822266248585405,0.016822266248585405
13,0.7840398145670795,0.05267655250292584,0.10051553681432182,0.004837568191529855,0.24395303680560781,-0.24329547603460613,0.041300514456427004,1.0752998515566592,0.05175156521181802,0.5635257083842385,0.9600577103262095,0.46550256778170307,0.022403505829512498,0.016887433838184696,0.016887433838184696
