,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6140284730153558,0.03943621083256591,0.1035997790754404,-0.024727357410308577,0.5651927941462365,-0.4877139789210096,0.024214956319032078,2.6668752320930555,-0.6365339542340555,1.0151706389295,1.6191852140528145,1.4847736983956876,-0.3543881101032145,-0.001115326663571059,-0.001115326663571059
1,0.6196290021521055,0.040590750951603645,0.10865093281738025,-0.02746943091417297,0.5129338087783717,-0.4786343636715696,0.025151206508746794,2.9310619610084636,-0.7410392341353453,1.0950113634365592,1.5903009366144913,1.3729910260539302,-0.34712340849718687,-0.0008710002143601514,-0.0008710002143601514
2,0.6252295312888553,0.04190826626057179,0.11409361339491655,-0.030277080873772975,0.47313967360453635,-0.46963644660336507,0.02620228567122585,3.2913954326924753,-0.8734392989926738,1.2089780668499006,1.5620482141361725,1.2881042290413387,-0.34182488183226606,-0.000620772843842099,-0.000620772843842099
3,0.6308300604256051,0.04340827857093293,0.11996135813842329,-0.03314480099655743,0.4432387614899774,-0.4607187705809973,0.027383246993873116,3.7651328172964367,-1.0402898057464278,1.3624215057750044,1.5344180298547472,1.2249166647104752,-0.3384391417305204,-0.00036360818363512237,-0.00036360818363512237
4,0.6364305895623549,0.04511229461249279,0.12629047829341672,-0.03606588906843115,0.4212537731613414,-0.45187991710805453,0.02871084425673943,4.3649776107719696,-1.2465452694741583,1.5592161706489056,1.5074015704600499,1.1792869538655586,-0.336779407542876,-9.835789936452066e-05,-9.835789936452066e-05
5,0.6420311186991046,0.0470440751575778,0.1331203464793526,-0.03903219616419702,0.405651382693996,-0.4431185049729484,0.03020376020158443,5.088669219927814,-1.4920479134851168,1.7983106532213486,1.4809902177174152,1.147869363637705,-0.33656659824971336,0.00017625033407830948,0.00017625033407830948
6,0.6476316478358544,0.0492299364289489,0.14049371208794612,-0.04203383923004831,0.3951987654134524,-0.43443318895355837,0.03188286485233453,5.898367620384813,-1.7647126877804913,2.0668274663021613,1.4551755404398805,1.127828829225543,-0.337431298398638,0.0004616264559169636,0.0004616264559169636
7,0.6532321769726042,0.05169908731524323,0.14845704712885407,-0.045058872498367604,0.38885191718167333,-0.42582265857764734,0.03377150735443308,6.698391898872895,-2.0330593417599387,2.332666278556478,1.4299492867474421,1.116611731328653,-0.33890789696530615,0.0007593334329468737,0.0007593334329468737
8,0.658832706109354,0.05448400619379045,0.15706092523819243,-0.04809291285061152,0.385673808964833,-0.41728563693619,0.03589584524033376,7.335425258950928,-2.246147265246822,2.5446389968520533,1.4053033766623566,1.1117810437929618,-0.3404334258632958,0.0010711046716775918,0.0010711046716775918
9,0.6644332352461036,0.05762086135976643,0.16636043655628294,-0.051118713836750075,0.38478258858291453,-0.40882087954692725,0.03828521533093681,7.652243529796767,-2.3513574219099977,2.650443053943384,1.3812298949599866,1.110927499265168,-0.34136232209933903,0.0013988636638494478,0.0013988636638494478
