,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6291069241607977,0.03280201277133355,0.03418947290560516,0.03141455263706194,0.4708100104259572,-0.4634540460117917,0.020635973360856853,0.394579411167663,0.36255416150610736,0.3785667863368852,1.5699407225247854,0.490724340831099,0.4508956800208155,0.006721221391443044,0.006721221391443044
1,0.6324707784260943,0.03391659904271523,0.035316558424175006,0.03251663966125546,0.5636441757017527,-0.4581212595645669,0.021451257798111828,0.4198994649765454,0.38660957369079296,0.4032545193336692,1.5592441127619212,0.5869094491622506,0.540378902241255,0.006803361403411201,0.006803361403411201
2,0.6358346326913911,0.035131116095113435,0.036541101156462835,0.033721131033764035,0.692561097648255,-0.4528167609423868,0.022337580298375067,0.4513291154610531,0.41649889467338136,0.4339140050672172,1.548493738193718,0.7203569922936747,0.6647652030028353,0.006888897445029296,0.006888897445029296
3,0.6391984869566878,0.03644942764403567,0.037866847863155785,0.03503200742491556,0.8732882142474769,-0.4475402516219103,0.02329841900050487,0.48938327761413886,0.452746388528661,0.4710648330713999,1.5376937236294932,0.9072480444012494,0.8393283840937045,0.006978198549907444,0.006978198549907444
4,0.6425623412219844,0.037875584682767666,0.039297744639536905,0.036453424725998426,1.1293063214840708,-0.4422914377805093,0.02433742436891072,0.5337504689716464,0.49511830059450346,0.5144343847830749,1.526848144579879,1.1717097389571673,1.0869029040109743,0.007071646461144665,0.007071646461144665
5,0.6459261954872811,0.03941384666067561,0.040837962525575984,0.03798973079577523,1.4949687216986471,-0.43707003019809,0.025458436023049275,0.5824894380658878,0.5418638828919724,0.5621766604789301,1.5159610277281397,1.5489854912981762,1.4409519520991183,0.007169636261737056,0.007169636261737056
6,0.6492900497525779,0.04106870376896508,0.04249192546807343,0.03964548206985673,2.0164381668463425,-0.4318757441614655,0.026665500713425216,0.6311220054262184,0.588844489262247,0.6099832473442327,1.5050363514018699,2.0863171328373427,1.946559200855342,0.007272577082873211,0.007272577082873211
7,0.6526539040178746,0.04284490040686187,0.04426434106008532,0.04142545975363842,2.746108622256401,-0.4267082993711977,0.02796289151779542,0.6728916742431476,0.6297359522889995,0.6513138132660735,1.4940780460561458,2.8370865024611103,2.6551307420516923,0.007380892893313118,0.007380892893313118
8,0.6560177582831712,0.04474745991193038,0.04616023459167928,0.04333468523218148,3.7130265719843196,-0.4215674198508342,0.02935512834029064,0.7001341213582744,0.6572776771554751,0.6787058992568747,1.4830899947602356,3.830254900395777,3.5957982435728617,0.0074950233741107875,0.0074950233741107875
9,0.6593816125484679,0.04678171064406968,0.04818498707036926,0.045378434217770096,4.840910200974337,-0.41645283385846604,0.03084699980226249,0.7074312554581502,0.6662266535948285,0.6868289545264893,1.4720760336781027,4.9861194093024555,4.695700992646219,0.007615424883751776,0.007615424883751776
10,0.6627454668137647,0.04895331351324697,0.050344378001637845,0.0475622490248561,5.851556064007513,-0.41136427380053714,0.03244358661641744,0.6944379691931125,0.6560619662835767,0.6752499677383446,1.461039952563338,6.017834733586568,5.685277394428456,0.00774257151648694,0.00774257151648694
11,0.6661093210790613,0.051268291056034865,0.05264463387488143,0.0498919482371883,6.347183375870518,-0.4063014761478335,0.0341502865482191,0.6660011578800232,0.6311772511103334,0.6485892044951783,1.4499854952485944,6.517579152272224,6.176787599468812,0.007876956260616574,0.007876956260616574
12,0.669473175344358,0.0537330581667874,0.05509248340075618,0.05237363293281861,6.163255581515726,-0.40126418135358954,0.03597284107188225,0.6295482712512541,0.598479647979549,0.6140139596154015,1.4389163601357045,6.319183523210476,6.007327639820976,0.008019092261117966,0.008019092261117966
13,0.6728370296096547,0.05635445459675674,0.057695220547874286,0.05501368864563919,5.5201614840303534,-0.3962521337736468,0.03791736383615396,0.5920769041822067,0.5645586263757504,0.5783177652789786,1.4278362006874465,5.65149528213767,5.388827685923037,0.008169514192448046,0.008169514192448046
14,0.6762008838749514,0.059139779342104015,0.060460776173944825,0.057818782510263206,4.74542305973773,-0.3912650815886033,0.03999037106330033,0.5585932475842266,0.5341840369507571,0.5463886422674918,1.4167486259184858,4.851420899049838,4.639425220425622,0.008328779747627468,0.008328779747627468
15,0.6795647381402481,0.06209682704757878,0.0633977982876639,0.06079585580749367,4.038579896360398,-0.3863027767278937,0.04219881401192815,0.5320688568613667,0.5102319382548008,0.5211503975580838,1.4056572008821808,4.123190923135166,3.9539688695856308,0.008497471250290434,0.008497471250290434
16,0.6829285924055448,0.06523392655747291,0.06651573932626509,0.06395211378868074,3.46646602269532,-0.38136497479574594,0.044550113640981666,0.5141513667038273,0.49433513091938414,0.5042432488116058,1.3945654471590438,3.53458027926334,3.3983517661272997,0.008676197396510377,0.008676197396510377
