,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8201562328868287,0.33789775193741545,0.34731713667493597,0.3284783671998949,0.4040761912455546,-0.19826042896120882,0.2771289473299188,0.3988791993343651,0.3772436608274299,0.3880614300808975,0.8775457750049281,0.41534039494856934,0.3928119875425398,0.021840610569499708,0.021840610569499708
1,0.8223488295499936,0.3530767701565119,0.3629645716018425,0.3431889687111813,0.4105923728604072,-0.19559060709496165,0.29035226867949965,0.4132043765916617,0.39069153015020924,0.4019479533709355,0.8716458184857564,0.4220908802700314,0.39909386545078296,0.02254565238077466,0.02254565238077466
2,0.8245414262131583,0.36897792679337027,0.37935334060908504,0.3586025129776555,0.4165843209985609,-0.19292789420203113,0.30423758599937983,0.4274049088522552,0.40402563511716677,0.415715271984711,0.865764926143676,0.42829839494618516,0.40487024705093666,0.023285028219268922,0.023285028219268922
3,0.8267340228763231,0.3856362979229664,0.3965172216848336,0.37475537416109916,0.42208771693161207,-0.19027225252460084,0.31881864794898623,0.4413598080224376,0.4171368882600187,0.42924834814122814,0.8599047918982451,0.43399713597097567,0.4101782978922485,0.02406037066464739,0.02406037066464739
4,0.8289266195394879,0.4030886368038635,0.41449184708328746,0.3916854265244395,0.42718250256105217,-0.18762364460487227,0.33413090108060695,0.4549245816584463,0.42989344677637537,0.44240901421741086,0.8540670802936358,0.43926731830534843,0.4150976868167559,0.02487339074505579,0.02487339074505579
5,0.8311192162026526,0.4213734225828333,0.4333147349324341,0.40943211023323245,0.43198445096478827,-0.18498203328189397,0.3502115487056735,0.46800981886429405,0.44221493593417593,0.455112377399235,0.8482534267609103,0.44422646952286976,0.4197424324067068,0.025725881762522218,0.025725881762522218
6,0.8333118128658175,0.4405309064798061,0.4530253187239143,0.42803649423569784,0.4365972309456257,-0.1823473816884334,0.3670996083021091,0.4805575805143721,0.45405007963168087,0.4673038300730265,0.8424654378903093,0.44898007561743497,0.4242143862738164,0.02661972322450712,0.02661972322450712
7,0.8355044095289822,0.4606031547805622,0.4736649747333967,0.4475413348277277,0.44113217015867884,-0.1797196532478902,0.38483596686212,0.4925133499259274,0.46535018167722697,0.47893176580157715,0.836704691712962,0.45364183042090805,0.4286225098964496,0.027556884876053678,0.027556884876053678
8,0.8376970061921469,0.48163408788173007,0.4952770469616953,0.46799112880176486,0.4457047020687668,-0.17709881167124847,0.4034634334986107,0.5038459205937408,0.4760879240565039,0.48996692232512234,0.8309727379907464,0.45832991105016563,0.43307949308736793,0.0285394308248208,0.0285394308248208
9,0.8398896028553118,0.5036695145466946,0.5179068688643902,0.48943216022899905,0.4504271992199787,-0.17448482095407034,0.423026788542951,0.5145486205299659,0.48625854961343257,0.5004035850716992,0.8252710985141709,0.46315953946374694,0.4376948589762105,0.0295695237489898,0.0295695237489898
10,0.8420821995184765,0.5267571604338505,0.5416017808930238,0.5119125399746771,0.4554126228936478,-0.17187764537352845,0.4435728282702438,0.524589343771979,0.4958326816635877,0.5102110127177834,0.8196012674071991,0.46824667252214225,0.4425785732651534,0.03064942917760982,0.03064942917760982
11,0.8442747961816414,0.5509466898570867,0.5664111426966922,0.5354822370174812,0.4607860900908358,-0.16927724948547584,0.4651504042860419,0.534053089542552,0.5048910967972966,0.5194720931699244,0.8139647114389263,0.4737198364778127,0.44785234370385896,0.03178151982850608,0.03178151982850608
