,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7592463855035265,0.1094497827989848,0.11790136783474711,0.1009981977632225,0.3727402372860772,-0.27542893568199783,0.08309935198427526,0.468069919504343,0.40096412081813804,0.43451702016124055,0.8979209630277291,0.40152280524657497,0.34395766932557936,0.006123631466139923,0.006123631466139923
1,0.762280487094713,0.11638397172778597,0.1251917157154917,0.10757622774008023,0.3838269446539685,-0.2714406977250613,0.088717230658674,0.47953784322918686,0.4120629862637655,0.44580041474647614,0.89103836260292,0.41287432475199914,0.3547795645559378,0.006460396179997718,0.006460396179997718
2,0.7653145886858994,0.12379630803001984,0.13297099912441304,0.11462161693562664,0.3959067082457093,-0.2674683026458758,0.09474312056082754,0.4920207194327403,0.4241241383351899,0.4580724288839651,0.8842166729287237,0.42524782356775603,0.36656559292366253,0.006818798735578668,0.006818798735578668
3,0.768348690277086,0.13172100469007603,0.14127356380661762,0.12216844557353441,0.4090148391256373,-0.26351162507379405,0.10120766143560181,0.5053371895807334,0.43699795827395116,0.47116757392734226,0.8774566639041247,0.4386770667975522,0.3793526114537224,0.00720033818403043,0.00720033818403043
4,0.7713827918682725,0.14019464692399902,0.15013612031527201,0.13025317353272603,0.4231515531230142,-0.2595705411204635,0.1081437381492211,0.5193817372490112,0.45059855955757383,0.48499014840329246,0.8707590902921917,0.45315804765150225,0.3931450585945262,0.007606620999270675,0.007606620999270675
5,0.774416893459459,0.14925633208073333,0.15959788352601784,0.13891478063544882,0.4382783323005329,-0.25564492835655045,0.11558662501911489,0.5341060181554735,0.46488849794831544,0.4994972580518945,0.8641246914522456,0.4686454052257059,0.40791125937536,0.008039368517527512,0.008039368517527512
6,0.7774509950506454,0.15894781342076852,0.16970071604459305,0.148194910796944,0.4543157003848846,-0.25173466578891873,0.12357413570510083,0.5495248601048864,0.4798847613733535,0.5147048107391199,0.8575541910896687,0.4850503948835193,0.42358100588625,0.008500424810187535,0.008500424810187535
7,0.780485096641832,0.16931364709633182,0.1804892748270893,0.15813801936557434,0.47114256673369936,-0.24783963383825428,0.13214677821676157,0.565712675822836,0.49565649909296194,0.530684587457899,0.8510482970142331,0.5022405557276619,0.4400445777397368,0.008991765001500895,0.008991765001500895
8,0.7835191982330185,0.18040134148229373,0.19201116016533257,0.16879152279925488,0.48858334075070053,-0.24395971431712268,0.14134791443836778,0.582794713310795,0.5123181749143196,0.5475564441125573,0.8446077009119489,0.5200263663460826,0.4571403151553185,0.009515504039437461,0.009515504039437461
9,0.786553299824205,0.19226150781753854,0.20431706599934507,0.180205949635732,0.5064362271728393,-0.2400947904084512,0.15122392340306212,0.6009343328859507,0.5300190740149674,0.5654767034504591,0.8382330781324906,0.5381917848575888,0.4746806694880898,0.010073905925213844,0.010073905925213844
10,0.7895874014153914,0.20494801091204431,0.2174609303048647,0.19243509151922392,0.5244706560169087,-0.23624474664442424,0.16182436736129435,0.6203178867466715,0.5489304636918354,0.5846241752192535,0.8319250874859312,0.5564917476753959,0.4924495643584214,0.010669393404527328,0.010669393404527328
11,0.792621503006578,0.2185181184209865,0.23150008406464984,0.20553615277732318,0.5424292021186101,-0.23240946888578462,0.17320215945701173,0.6411387344740814,0.5692317107043628,0.6051852225892221,0.8256843710563511,0.5746544350508154,0.5102039691864049,0.011304558117561259,0.011304558117561259
12,0.7956556045977645,0.23303264693909828,0.24649539706691018,0.21956989681128639,0.560039352704355,-0.22858884430153006,0.18541373159134564,0.6635862174395708,0.5911005196135478,0.6273433685265593,0.8195115540262669,0.592393917466994,0.5276847879417159,0.011982171201851854,0.011982171201851854
13,0.798689706188951,0.2485561028623473,0.2625114184815768,0.23460078724311784,0.577024274316613,-0.22478276134899536,0.19851920076659885,0.6878215385947254,0.6146912594143776,0.6512563990045515,0.8134072445175252,0.6094216114783755,0.5446269371548506,0.012705194334636238,0.012705194334636238
14,0.8017238077801375,0.2651568156539547,0.27961650984307923,0.2506971214648302,0.5931147369447254,-0.2209911097543123,0.21258253190494455,0.7139634367665019,0.6401216384860383,0.6770425376262701,0.8073720334443971,0.6254588337545026,0.5607706401349483,0.013476791195772053,0.013476791195772053
15,0.804757909371324,0.2829070607991433,0.29788296772176115,0.26793115387652544,0.6080616292489452,-0.21721378049323983,0.2276716947951046,0.7420822865574891,0.6674667062347572,0.7047744963961232,0.801406494381569,0.6402498480128197,0.5758734104850707,0.014300339323876754,0.014300339323876754
16,0.8077920109625105,0.3018831693592482,0.3173871329874844,0.286379205731012,0.6216483805517168,-0.21345066577235292,0.24385881245244323,0.7721903029005907,0.6967492460590106,0.7344697744798006,0.795511183446329,0.6535746846980611,0.5897220764053724,0.015179442329790294,0.015179442329790294
17,0.810826112553697,0.32216562063467885,0.3382094831684951,0.3061217581008626,0.6337025096518613,-0.20970165901058627,0.26122029777766576,0.8042340767339786,0.7279321300750653,0.7660831034045219,0.7896866391948741,0.6652609234024016,0.6021440959013209,0.016117942421263964,0.016117942421263964
18,0.8138602141448834,0.3438391140215039,0.36043470398189814,0.3272435240611097,0.644105468101661,-0.20596665482112042,0.2798369749689282,0.8380890909642958,0.7609123776774337,0.7995007343208648,0.7839333825336113,0.6751935840371692,0.6130173521661528,0.017119933181591995,0.017119933181591995
19,0.81689431573607,0.3669926157017943,0.38415173566510324,0.3498334957384854,0.6527137936108945,-0.20224554899360667,0.29979418168390776,0.8735565923832411,0.7955173127351024,0.8345369525591718,0.7782519166443338,0.6832321032636876,0.6221954839581015,0.018189772532326676,0.018189772532326676
20,0.8199284173272565,0.3917193753428559,0.4094537892756303,0.3739849614100815,0.6596098082976396,-0.1985382384767209,0.32118184746128936,0.9103632815084264,0.8315032993256695,0.8709332904170479,0.7726427269245292,0.689472496004189,0.6297471205910902,0.019332095795738913,0.019332095795738913
21,0.822962518918443,0.4181169075157212,0.4364383276534242,0.39979548737801823,0.6648800246502218,-0.1948446213610393,0.3440945434115276,0.9481395338123192,0.8685348719507427,0.908337202881531,0.7671062809417392,0.6940143314764173,0.6357457178240263,0.020551828758105906,0.020551828758105906
22,0.8259966205096294,0.4462869320619615,0.4652070052657375,0.42736685885818554,0.6686670446496954,-0.19116459686222922,0.3686314976607908,0.9864501264735914,0.9062118308611113,0.9463309786673514,0.7616430284029903,0.6970147925330421,0.6403192967663487,0.021854200617003383,0.021854200617003383
23,0.829030722100816,0.4763352671777573,0.4958655606860667,0.45680497366944794,0.671169594349719,-0.18749806530454854,0.39489657051046123,1.024845383926773,0.9441157155019971,0.9844805497143851,0.7562534011381201,0.6986883192368504,0.6436508694625875,0.023244756678312384,0.023244756678312384
24,0.8320648236920025,0.5083716685311023,0.528523655010923,0.4882196820512815,0.6726327284697915,-0.18384492810464653,0.42299818274634077,1.0628180371814122,0.9817700291585855,1.0222940331699988,0.7509378130980874,0.6992960665137347,0.6459693904258483,0.024729370648245763,0.024729370648245763
25,0.835098925283189,0.5425096073167582,0.5632946491010091,0.5217245655325073,0.6733363067281233,-0.18020508775565908,0.45304919002602967,1.099839077098445,1.0186730258677905,1.0592560514831177,0.7456966603672736,0.69913368078647,0.6475389326697766,0.02631425634522333,0.02631425634522333
26,0.8381330268743754,0.5788659797818672,0.6002953121661903,0.5574366473975441,0.6735828833027546,-0.17657844781159215,0.4851666957891773,1.1353779106535602,1.0543165059212252,1.0948472082873928,0.7405303211900506,0.6985185886280612,0.6486471779774482,0.0280059786336041,0.0280059786336041
27,0.841167128465562,0.6175607404587787,0.6396454539129022,0.5954760270046553,0.6736860844874644,-0.1729649128719881,0.5194717947047771,1.1689243880146638,1.0882066716581411,1.1285655298364026,0.7354391560116973,0.6977779076219519,0.6495942613529769,0.02981146335862761,0.02981146335862761
28,0.8442012300567485,0.658716451122848,0.6814674722587835,0.6359654299869126,0.6739603342791025,-0.1693643885668678,0.5560892382965243,1.2000115978811368,1.1198860149644108,1.1599488064227736,0.7304235075328747,0.6972378549540892,0.6506828136041158,0.031738006037128064,0.031738006037128064
29,0.847235331647935,0.7024577373955011,0.7258858085181011,0.6790296662729011,0.6747097109323332,-0.1657767815419428,0.5951470141109354,1.2282381055253209,1.1489549748894448,1.1885965402073828,0.7254837007780607,0.6972123417004699,0.6522070801641967,0.033793279034826984,0.033793279034826984
30,0.8502694332391214,0.7489106449403334,0.7730263019948065,0.7247949878858604,0.6762020915573823,-0.16220199944409114,0.6367758296201622,1.2532506420124032,1.1750567626888186,1.2141537023506108,0.720620043177517,0.6979764619040802,0.6544277212106844,0.03598533693565198,0.03598533693565198
31,0.853303534830308,0.7982018873985027,0.8230154361178419,0.7733883386791636,0.6787632219616911,-0.15863995090709304,0.6811084920253658,1.2747062870752286,1.197842633809167,1.2362744604421978,0.7158328246624239,0.699863803835702,0.6576626400876804,0.038322619784626255,0.038322619784626255
32,0.8563376364214945,0.8504579785963217,0.8759794686428926,0.8249364885497508,0.6826470473794336,-0.15509054553761928,0.728279175266976,1.2926589217999864,1.2173361933861804,1.2549975575930834,0.7111223177731656,0.7031326801367045,0.6621614146221627,0.04081395386244613,0.04081395386244613
33,0.859371738012681,0.9058042421647333,0.9320434390566318,0.8795650452728349,0.6880847708203781,-0.15155369390146703,0.7784225658883662,1.3071399011699933,1.2335418266708669,1.27034086392043,0.7064887777803625,0.708017103811803,0.6681524378289533,0.043468549627675435,0.043468549627675435
34,0.8624058396038675,0.964363692571657,0.9913300471828608,0.9373973379604532,0.6952845961306012,-0.14802930751003812,0.8316728799757458,1.3183005647945856,1.246579223117461,1.2824398939560233,0.7019324428182877,0.7147267330747731,0.6758424591864294,0.046295996443127096,0.046295996443127096
35,0.865439941195054,1.02625578270782,1.0539583981342902,0.99855316728135,0.7044317010224977,-0.14451729880705594,0.8881627442377399,1.3264039042390399,1.2566765652390413,1.2915402347390406,0.6974535340306144,0.7234470389494133,0.6854163630955822,0.049306253686398405,0.049306253686398405
36,0.8684740427862405,1.0915950146128672,1.1200426102075045,1.06314741901823,0.7156879092124484,-0.14101758115551297,0.9480219354261421,1.3318103294335064,1.2641579002933936,1.2979841148634501,0.6930522557277539,0.7343391488578289,0.6970366695670679,0.05250963783151119,0.05250963783151119
37,0.871508144377427,1.1604894117113846,1.1896902841035495,1.1312885393192198,0.7291905927935384,-0.1375300688248479,1.0113759737702408,1.334959000807607,1.2694260331903615,1.3021925169989843,0.6887287955558747,0.7475388872586556,0.7108422983284212,0.05591680508152619,0.05591680508152619
38,0.8745422459686134,1.2330388530572385,1.2630008339953773,1.2030768721190996,0.7450504193542072,-0.13405467697834353,1.0783445679192405,1.3363465700301864,1.2729426681794955,1.304644619104841,0.6844833246768935,0.7631546229705768,0.7269462157378376,0.05953872912966407,0.05953872912966407
39,0.8775763475598,1.309333272582965,1.3400636834659154,1.2786028617000145,0.7633476634041504,-0.13059132166074452,1.1490399110918783,1.3365052584657244,1.2752076406784125,1.3058564495720686,0.6803159979592072,0.7812636423486657,0.745431684459635,0.06338667363223849,0.06338667363223849
40,0.8806104491509865,1.3894507292184588,1.4209563322163123,1.3579451262206053,0.7841357077444235,-0.12713991978608832,1.2235648307302327,1.3358629488861924,1.276625142948123,1.3062440459171576,0.6762269541788147,0.8019158764003734,0.7663555390884736,0.0674721589901186,0.0674721589901186
41,0.883644550742173,1.4734553569746895,1.5057423026823604,1.4411684112670187,0.8074408576862158,-0.12370038912574509,1.3020107969525476,1.3351127112670595,1.277856284924372,1.3064844980957158,0.6722163162302197,0.8251338261299945,0.7897478892424369,0.0718069230582562,0.0718069230582562
42,0.8866786523333594,1.5613952076717579,1.5944689792875129,1.528321436056003,0.8331764933251741,-0.12027264829666251,1.38445579849816,1.3347977595058518,1.2794228392978149,1.3071102994018333,0.6682841913469798,0.850824996997055,0.8155279896532931,0.0764028754363153,0.0764028754363153
43,0.889712753924546,1.6533000028897498,1.6871653569675167,1.6194346488119828,0.8612282045484857,-0.11685661674981199,1.4709620986344991,1.3354129409622926,1.2818032199009197,1.3086080804316063,0.6644306713311596,0.8788691638648929,0.8435872452320785,0.08127204503793173,0.08127204503793173
44,0.8927468555157325,1.7491788158953843,1.7838397197819609,1.7145179120088077,0.8914136444064227,-0.11345221475883133,1.5615738876253367,1.3374113859879286,1.2854382328032836,1.311424809395606,0.6606558327915444,0.9090774774983745,0.8737498113144708,0.08642652069351153,0.08642652069351153
45,0.895780957106919,1.8490177086785753,1.884477274815862,1.8135581425412886,0.9234757244343006,-0.11005936340885984,1.6563148527877365,1.3411992653904619,1.2907254871284868,1.3159623762594743,0.6569597373899163,0.9411856946379712,0.90576575423063,0.09187838461133158,0.09187838461133158
46,0.8988150586981054,1.952777353745434,1.9890377710911367,1.9165169363997314,0.957078840102079,-0.10667798458556196,1.7551856918310333,1.347132780301078,1.2980159686007178,1.3225743744508978,0.6533424320950962,0.9748504913905783,0.9393071888135797,0.09763963860570313,0.09763963860570313
47,0.901849160289292,2.0603906748529512,2.097453137750426,2.0233282119554765,0.9918097787548242,-0.10330800096433651,1.8581615999840218,1.355516522356154,1.3076119661946548,1.3315642442754043,0.6498039494442921,1.0096505278783257,0.9739690296313228,0.10372212309844586,0.10372212309844586
48,0.9048832618804785,2.171760545321569,2.2096251802300633,2.133895910413075,1.0271848233125846,-0.09994933599970701,1.9651897662739082,1.3666023473229005,1.3197655358949234,1.343183941608912,0.6463443078111107,1.045093785883096,1.0092758607420733,0.11013742901111534,0.11013742901111534
49,0.907917363471665,2.2867575867840664,2.325423377361109,2.248091796207024,1.0626640690898677,-0.09660191391488927,2.0761869190918167,1.3806225315372327,1.3347101508584565,1.3576663411978447,0.6429635116801132,1.0806321941708303,1.0446959440089048,0.11689680279023817,0.11689680279023817
50,0.9109514650628514,2.4052181150773753,2.4446828261863858,2.3657534039683648,1.0976730908885592,-0.09326565969153276,2.191036965725445,1.397727367773408,1.3526001175735243,1.3751637426734662,0.6396615519270201,1.1156836618020658,1.0796625199750527,0.1240110449443238,0.1240110449443238
51,0.913985566654038,2.5269422832848747,2.5672023845792697,2.4866821819904796,1.1316157819199477,-0.08994049905963328,2.309588774690175,1.417972114408539,1.3734974743866764,1.3957347943976077,0.6364384061045122,1.1496450682664525,1.1135864955734431,0.13149040261949896,0.13149040261949896
52,0.9170196682452245,2.6516924745228834,2.6927430643326176,2.610641884713149,1.1639116392366804,-0.08662635848761259,2.431654153275333,1.4413608342628192,1.397414040260174,1.4193874372614965,0.6332940387328695,1.1819300405920927,1.1458932378812678,0.13934445689705466,0.13934445689705466
53,0.920053769836411,2.7791919987535585,2.8210267290686013,2.7373572684385157,1.1940904731295734,-0.08332316517256151,2.5570060755524016,1.4678238701814497,1.4242893548035704,1.44605661249251,0.6302284015952186,1.2120649250341349,1.1761160212250121,0.14758200565961388,0.14758200565961388
54,0.9230878714275974,2.9091241485239827,2.951735151930546,2.8665131451174193,1.2217503596040917,-0.0800308470306436,2.685377217979625,1.497209625425083,1.4539824379129502,1.4755960316690167,0.627241434036691,1.239645783132673,1.2038549360755104,0.1562109430391041,0.1562109430391041
55,0.926121973018784,3.041131667902785,3.084509487379259,2.9977538484263113,1.2465998011407342,-0.07674933268765678,2.8164588604880327,1.5292755553878896,1.4862627916127569,1.5077691735003234,0.6243330632673042,1.2643809389007385,1.22881866338073,0.16523813662651,0.16523813662651
56,0.9291560746099705,3.1748166868710936,3.2189502093914255,3.1306831643507618,1.2684694719342076,-0.07347855146974928,2.9499002103793774,1.5636793829668592,1.520801627938897,1.542240505452878,0.6215032046679616,1.2861026241843723,1.2508363196840426,0.17466930378570855,0.17466930378570855
57,0.932190176201157,3.3097411698860526,3.354617564805841,3.2648647749662643,1.2873133835539263,-0.07021843339428649,3.085308204336303,1.599971959124379,1.557164710839784,1.5785683349820816,0.6187517620991925,1.304767915742582,1.2698588513652707,0.18450888856776992,0.18450888856776992
58,0.9352242777923434,3.445427922186917,3.491032585401566,3.399823258972268,1.3032001826510902,-0.06696890916086617,3.222247840212834,1.6376085525334778,1.5948231675857591,1.6162158600596186,0.616078628212229,1.3204497106555386,1.2859506546466417,0.1947599408626116,0.1947599408626116
59,0.93825837938353,3.581362190602238,3.6276786954652187,3.535045685739257,1.3162966387162385,-0.06372991014247967,3.3602430849399045,1.6759130510319502,1.633118503061047,1.6545157770464987,0.6134836847619607,1.333319842855771,1.2992734345767059,0.20542399954716506,0.20542399954716506
60,0.9412924809747165,3.7169938871425208,3.7640039431148993,3.6699838311701423,1.326846162236266,-0.06050136837681581,3.498778397796239,1.7140669960659294,1.671251745793485,1.6926593709297073,0.6109668029214922,1.343627226248565,1.310065098223967,0.2165009814880935,0.2165009814880935
61,0.944326582565903,3.851740453580563,3.8994238735498112,3.8040570336113144,1.3351453366067432,-0.057283216557704214,3.6373008994605738,1.751217786657351,1.7083888683931856,1.7298033275252682,0.6085278435977082,1.3516740452704386,1.3186166279430478,0.22798907832737214,0.22798907832737214
62,0.9473606841570894,3.98499037364833,4.0333250508046925,3.9366556964919672,1.3415144603301923,-0.054075388026695925,3.775223206738897,1.786464751861151,1.743647376150159,1.765056064005655,0.606166657747753,1.3577859346026102,1.3252429860577744,0.2398846630164665,0.2398846630164665
63,0.950394785748276,4.116107326601976,4.1650692216949246,4.067145431509028,1.3463077702987185,-0.05087781676477905,3.911926940782794,1.8188973310677505,1.7761337391232483,1.7975155350954994,0.6038830866957791,1.3623223623833727,1.3302931782140641,0.25218220806450686,0.25218220806450686
64,0.9534288873394625,4.244434961964074,4.293998101679549,4.194871822248598,1.3498671927210673,-0.047690437384226445,4.046766903170121,1.8476400181658779,1.8049875352370004,1.8263137767014392,0.6016769624498955,1.3656298694659625,1.3341045159761722,0.2648742174248745,0.2648742174248745
65,0.956462988930649,4.36930226056856,4.419438747671362,4.319165773465758,1.3525008262981357,-0.04451318512057247,4.179075899684846,1.8719002471413044,1.8294285633113239,1.8506644052263141,0.5995481080187655,1.3680203843855183,1.3369812682107534,0.27795117385956636,0.27795117385956636
66,0.9594970905218354,4.490029431964215,4.540709467739513,4.439349396188918,1.3544863060364638,-0.04134599582471678,4.308170176327074,1.8910142482345025,1.8488020475055131,1.8699081478700077,0.5974963377277,1.3697747168335948,1.3391978952393326,0.2914015034905103,0.2914015034905103
67,0.962531192113022,4.605934283204237,4.657126202609691,4.554742363798784,1.356064696049406,-0.0381888059551532,4.433355416406812,1.9044829315254308,1.8626141341176738,1.8835485328215524,0.5955214575339135,1.3711364600738913,1.3409929320249205,0.3052115590705581,0.3052115590705581
68,0.9655652937042085,4.716338979516158,4.768009299323181,4.664668659709136,1.3574367094080275,-0.03504155257032096,4.553933231965127,1.911899015887751,1.8704609953689255,1.891180005628338,0.5936232653406022,1.37230824200938,1.3425651768066749,0.31936562328565377,0.31936562328565377
