,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6264577028450685,0.062150727216355436,0.06802648998327228,0.05627496444943859,0.8102861889089849,-0.46767402034084,0.03893480180210851,0.7690109020248278,0.6361648408336146,0.7025878714292212,1.4302457511672215,0.8868910756509287,0.7336813021670407,0.006764992041518592,0.006764992041518592
1,0.630538170044423,0.06262632169880898,0.0688409130304753,0.05641173036714266,0.9549986280639085,-0.4611815860845771,0.039488286280580355,0.7971009633078304,0.6531848959877247,0.7251429296477776,1.424076479123391,1.0497659085735678,0.8602313475542491,0.0070150521884898565,0.0070150521884898565
2,0.6346186372437777,0.06314140056031403,0.06969401280485339,0.056588788315774664,1.1668240088858595,-0.4547310317742502,0.04007070957724999,0.8356172854542202,0.678488262858042,0.7570527741561311,1.4176287885593746,1.2879132660135124,1.0457347517582065,0.007264087891677651,0.007264087891677651
3,0.6386991044431322,0.06371133508747298,0.0705991754406855,0.05682349473426045,1.4797167438542411,-0.4483218205713114,0.040692372663245296,0.886050997166296,0.7131600880249086,0.7996055425956023,1.4109099069944315,1.6396891049050686,1.3197443828034134,0.007512185391340909,0.007512185391340909
4,0.6427795716424867,0.0643517004395602,0.0715698920115926,0.057133508867527806,1.9484815169804786,-0.4419534258937166,0.04136395844300613,0.9478800424792219,0.7566828912298391,0.8522814668545304,1.4039271467371746,2.1670384901149946,1.7299245438459623,0.007759506309930941,0.007759506309930941
5,0.6468600388418412,0.06507824905992983,0.07261974036172622,0.05753675775813344,2.665268719691393,-0.4356253311563066,0.04209651871466522,1.0175245423068833,0.8061866210488761,0.9118555816778796,1.396687902358836,2.974129224650472,2.3564082147323138,0.008006288548121576,0.008006288548121576
6,0.6509405060411957,0.06590689530646036,0.07376237880527622,0.0580514118076445,3.791455992604526,-0.42933702951934943,0.042901467782391414,1.086017539508559,0.8547019827379346,0.9703597611232468,1.389199648058475,4.243361970695287,3.3395500145137644,0.008252847000928543,0.008252847000928543
7,0.6550209732405502,0.06685371119057279,0.07501155154187951,0.05869587083926607,5.613743219627338,-0.4230880236449408,0.04379058296879165,1.138476484605243,0.890847707057796,1.0146620958315196,1.3814699349963289,6.298761599959351,4.928724839295324,0.008499574145342415,0.008499574145342415
8,0.6591014404399048,0.06793493313366913,0.07638110566893763,0.059488760598400636,8.65836875704234,-0.4168778254609673,0.044776012284589946,1.1580578330234428,0.9019432827593997,1.0300005578914213,1.373506388560911,9.734841096421356,7.581896417663323,0.008746940551364046,0.008746940551364046
9,0.6631819076392593,0.06916697965133499,0.07788501968988266,0.060448939612787314,13.921654211766937,-0.4107059559323555,0.04587028951081817,1.1343592462037626,0.8804108138639346,1.0073850300338487,1.3653167055172277,15.676386591766958,12.166921831766917,0.008995495368685047,0.008995495368685047
