,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33975277603756643,0.07825374296463224,0.1338507413999661,0.022656744529298375,3.6668572570730578,-1.0795370551599341,0.026586926407563986,23589387160.94871,3992945522.1415873,13791166341.545149,1.672552097298655,6.272052222331441,1.061662291814676,0.01885123377915998,0.01885123377915998
1,0.3528688162213618,0.08158692748139383,0.1495744112176781,0.013599443745109574,2.900296322094267,-1.0416589165539207,0.02878948251949753,10010722953.998674,910184185.6001351,5460453569.799405,1.6428364305971865,5.317152246393627,0.48344039779490594,0.01989662837538675,0.01989662837538675
2,0.3659848564051572,0.08553745041260417,0.16769961605757036,0.003375284767637987,2.34655522601891,-1.0051633223789722,0.03130541150652019,4355105751.825665,87655073.10728353,2221380412.4664745,1.613571565925609,4.600516014483298,0.09259443755452249,0.020986212525889836,0.020986212525889836
3,0.3791008965889526,0.09014649782426552,0.18836823706412062,-0.008075241415589574,1.9405540278429825,-0.9699528914166078,0.03417461814953312,1939619299.2845807,-83150399.13405377,928234450.0752634,1.5847617626519006,4.054941123337414,-0.17383306765144974,0.022128404102893073,0.022128404102893073
4,0.392216936772748,0.0954570355376943,0.21171286863204752,-0.02079879755665892,1.6376371977669661,-0.935940182132029,0.0374398660720018,883267486.8374754,-86772720.83559453,398247383.0009405,1.5564109904989183,3.6320934016527566,-0.35681900611882394,0.023332189243990054,0.023332189243990054
5,0.40533297695654336,0.10151456576621927,0.2378565734234595,-0.03482744189102095,1.4081207706055907,-0.9030463843435752,0.04114720114647246,410866468.1952596,-60159901.574652426,175353283.31030357,1.5285229322311085,3.2993371831385114,-0.48309564192732996,0.024607147686254605,0.024607147686254605
6,0.4184490171403388,0.10836780094914882,0.26691272951148054,-0.050177127613182895,1.231930770225329,-0.8712002193162914,0.045346399796831194,195077056.87079632,-36672684.71955385,79202186.07562123,1.5011009864804583,3.0342777242874917,-0.5704161838368333,0.025963487932165297,0.025963487932165297
7,0.4315650573241342,0.11606926404611373,0.29898496114136114,-0.06684643304913368,1.095267771890272,-0.8403370096631144,0.05009143859163114,94482590.48559394,-21124220.21192506,36679185.13683444,1.4741482707375801,2.821320484016307,-0.6307849402357633,0.027412091202711264,0.027412091202711264
8,0.44468109750792956,0.12467582092138582,0.33416713921654956,-0.08481549737377791,0.9884913830992932,-0.8103978885350119,0.05544098088002393,46660052.987157315,-11842862.858600866,17408595.064278223,1.4476676244671647,2.649441849986172,-0.6724590837875856,0.028964563229143536,0.028964563229143536
9,0.4577971376917249,0.13424914680135588,0.37254343355000274,-0.104045139947291,0.9047530393459399,-0.7813291237948703,0.061458875143216914,23488034.48129628,-6559814.5467386395,8464109.96727882,1.4216616123730457,2.5107035077956485,-0.7011974291037688,0.03063329298419304,0.03063329298419304
10,0.47091317787552034,0.14485612519330746,0.4141883957638074,-0.12447614537719245,0.8390968411595439,-0.7530815376784,0.06821465824951464,12049169.746418392,-3621140.090764231,4214014.827827081,1.3961325277848584,2.399236995098132,-0.7210433127790441,0.03243151745635564,0.03243151745635564
11,0.48402921805931576,0.15656917397145817,0.4591670494009146,-0.1460287014579982,0.7877047172481669,-0.7256100061964249,0.07578405484959787,6298086.6427829685,-2002977.8167129266,2147554.4130350207,1.3710823961746226,2.3100846842556413,-0.7346752497593072,0.0343733915258273,0.0343733915258273
12,0.4971452582431112,0.1694664895922438,0.5075349619872825,-0.16860198280279493,0.7480323956761363,-0.6988730254812322,0.08424946173188956,3353945.731462304,-1114173.2942363964,1119886.2186129538,1.3465129787878085,2.2402812167658177,-0.744216425413545,0.03647406190761404,0.03647406190761404
13,0.5102612984269066,0.18363219651702395,0.5593382724021937,-0.1920738793681458,0.7178856645427178,-0.67283233461346,0.09370040302776152,1819575.7639270339,-624832.9374651104,597371.4132309617,1.3224257763890181,2.186658630696056,-0.7508873016106198,0.03874974398319464,0.03874974398319464
14,0.5233773386107019,0.19915638492359708,0.6146136457227848,-0.21630087587559058,0.6955096500797973,-0.6474525863257012,0.10423393870864076,1005616.1556470235,-353906.3227359642,325854.9164555297,1.2988220331112879,2.1464022950352004,-0.7553829948756056,0.04121780014699605,0.04121780014699605
15,0.5364933787944973,0.21613501566471438,0.6733881267328854,-0.2411180954034567,0.6794778938618664,-0.6227010584703042,0.11595500482976423,566147.4886021533,-202718.7572069421,181714.36569760554,1.2757027404063128,2.116974635955516,-0.7580188482317837,0.04389681804372514,0.04389681804372514
16,0.5496094189782927,0.2346696672587039,0.7356788623663207,-0.266339527848913,0.6686274907526132,-0.5985474003418595,0.12897665947388554,324677.1957621407,-117543.63955007715,103566.77810603175,1.253068641087354,2.0961171398494227,-0.7588621583441966,0.04680668676851585,0.04680668676851585
17,0.5627254591620882,0.2548670955479883,0.8014926625869796,-0.2917584714910029,0.6620304393826949,-0.5749634089207958,0.14342020336754951,189665.28665969687,-69041.74762140239,60311.769519147245,1.2309202334579352,2.0819185718485826,-0.7578576930831928,0.04996866874131389,0.04996866874131389
18,0.5758414993458835,0.2768385726884412,0.8708253686183665,-0.3171482232414841,0.6589865823972131,-0.5519228309004934,0.15941513877368632,112613.45875298437,-41012.997144596375,35800.23080419399,1.20925777552242,2.072912845770394,-0.7549396809759675,0.05340546455247808,0.05340546455247808
19,0.5889575395296789,0.3006989685438544,0.9436609971316339,-0.3422630600439251,0.6590226948638377,-0.5294011870128302,0.1770989246527008,68097.49413995394,-24698.760250247684,21699.36694485313,1.1880812892692736,2.0681614452458206,-0.7501160555181455,0.05714126761170224,0.05714126761170224
20,0.6020735797134743,0.32656553461577364,1.0199706292529749,-0.3668395600214277,0.6618710333707675,-0.5073756157045712,0.19661648043716334,41955.89364413519,-15089.730158203452,13433.08174296587,1.1673905650227705,2.0672390158556877,-0.743496949114153,0.061201804922669134,0.061201804922669134
21,0.6151896198972697,0.3545563487027004,1.0997110142453015,-0.3905983168399006,0.667487460430935,-0.48582473366180423,0.2181193853905781,26334.5205375655,-9353.565858225038,8490.477339670231,1.1471851658558119,2.0703149578123274,-0.7353400369504572,0.06561435976376884,0.06561435976376884
22,0.628305660081065,0.3847883779707743,1.182822859883543,-0.4132461039419944,0.6759637253677621,-0.464728511049329,0.24176471581244968,16837.180107903045,-5882.4523239647515,5477.363891969146,1.127464432058138,2.0778833057108543,-0.7259558549753302,0.07040777149510158,0.07040777149510158
23,0.6414217002648606,0.4173751195462464,1.2692287852610364,-0.43447854616854364,0.6874437808575418,-0.44406815964048185,0.2677134588276028,10963.66158339063,-3753.0473628958803,3605.307110247375,1.108227485653743,2.0905017909588013,-0.7156142292437178,0.07561240715708573,0.07561240715708573
24,0.6545377404486559,0.4524237816848063,1.358830917530651,-0.45398335416103847,0.7020584618914462,-0.42382603227147425,0.2961284397892091,7269.484678258919,-2428.723835085846,2420.3804215865366,1.089473234961473,2.108595486248615,-0.7044785624657228,0.0812600990054757,0.0812600990054757
25,0.6676537806324513,0.4900319756681265,1.451508122480547,-0.47144417114429404,0.7198462570213079,-0.40398553227184913,0.32717170118561406,4907.0460635868085,-1593.7894031630249,1656.628330211892,1.0712003791928093,2.132233692666782,-0.692541178624166,0.08738404167838432,0.08738404167838432
